"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",56500,2500,58400,"14:45:02",57500,"unknown",-1000,-1.7,"D","LeTable"
"hose:2571",56400,2200,55900,"14:29:53",57500,"sd",-1100,-1.9,"D","LeTable"
"hose:2571",56400,100,53700,"14:29:53",57500,"sd",-1100,-1.9,"D","LeTable"
"hose:2571",56400,500,53600,"14:29:53",57500,"sd",-1100,-1.9,"D","LeTable"
"hose:2571",56500,300,53100,"14:29:53",57500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",56500,200,52800,"14:29:53",57500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",56500,1000,52600,"14:29:53",57500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",56500,100,51600,"14:29:53",57500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",56500,100,51500,"14:29:53",57500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",56500,1000,51400,"14:29:53",57500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",56500,100,50400,"14:29:53",57500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",56500,200,50300,"14:29:53",57500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",56500,300,50100,"14:29:53",57500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",56500,3900,49800,"14:29:53",57500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",56500,900,45900,"14:29:16",57500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",56600,100,45000,"14:29:08",57500,"bu",-900,-1.6,"D","LeTable"
"hose:2571",56500,3200,44900,"14:28:35",57500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",56500,200,41700,"14:28:35",57500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",56500,200,41500,"14:28:35",57500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",56500,5000,41300,"14:28:35",57500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",56500,500,36300,"14:28:35",57500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",56500,300,35800,"14:28:35",57500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",56500,100,35500,"14:28:35",57500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",56500,400,35400,"14:28:35",57500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",56500,100,35000,"14:28:35",57500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",56600,200,34900,"14:28:21",57500,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56600,100,34700,"14:28:21",57500,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56600,1000,34600,"14:28:21",57500,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56600,100,33600,"14:28:21",57500,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56600,1000,33500,"14:28:21",57500,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56600,400,32500,"14:28:21",57500,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56600,2200,32100,"14:28:21",57500,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56600,100,29900,"14:28:21",57500,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56600,1000,29800,"14:28:21",57500,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56600,200,28800,"14:28:21",57500,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56600,200,28600,"14:28:21",57500,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56600,300,28400,"14:28:21",57500,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56600,500,28100,"14:28:21",57500,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56700,100,27600,"14:26:17",57500,"bu",-800,-1.4,"D","LeTable"
"hose:2571",56700,200,27500,"14:23:32",57500,"sd",-800,-1.4,"D","LeTable"
"hose:2571",56700,100,27300,"14:23:32",57500,"sd",-800,-1.4,"D","LeTable"
"hose:2571",56700,200,27200,"14:23:32",57500,"sd",-800,-1.4,"D","LeTable"
"hose:2571",56700,200,27000,"14:23:32",57500,"sd",-800,-1.4,"D","LeTable"
"hose:2571",56700,3000,26800,"14:23:32",57500,"sd",-800,-1.4,"D","LeTable"
"hose:2571",56700,100,23800,"14:23:32",57500,"sd",-800,-1.4,"D","LeTable"
"hose:2571",56700,100,23700,"14:23:32",57500,"sd",-800,-1.4,"D","LeTable"
"hose:2571",56700,200,23600,"14:23:32",57500,"sd",-800,-1.4,"D","LeTable"
"hose:2571",56800,200,23400,"14:23:25",57500,"sd",-700,-1.2,"D","LeTable"
"hose:2571",56800,200,23200,"14:23:25",57500,"sd",-700,-1.2,"D","LeTable"
"hose:2571",56800,900,23000,"14:23:25",57500,"sd",-700,-1.2,"D","LeTable"
"hose:2571",56800,100,22100,"14:10:12",57500,"sd",-700,-1.2,"D","LeTable"
"hose:2571",56700,100,22000,"13:32:00",57500,"sd",-800,-1.4,"D","LeTable"
"hose:2571",56700,300,21900,"13:29:15",57500,"bu",-800,-1.4,"D","LeTable"
"hose:2571",56700,100,21600,"13:28:45",57500,"bu",-800,-1.4,"D","LeTable"
"hose:2571",56700,100,21500,"13:27:20",57500,"sd",-800,-1.4,"D","LeTable"
"hose:2571",56700,100,21400,"13:27:20",57500,"sd",-800,-1.4,"D","LeTable"
"hose:2571",56700,200,21300,"13:27:20",57500,"sd",-800,-1.4,"D","LeTable"
"hose:2571",56800,200,21100,"13:25:24",57500,"sd",-700,-1.2,"D","LeTable"
"hose:2571",56800,100,20900,"13:24:13",57500,"sd",-700,-1.2,"D","LeTable"
"hose:2571",56800,100,20800,"13:21:47",57500,"sd",-700,-1.2,"D","LeTable"
"hose:2571",56800,100,20700,"13:21:15",57500,"sd",-700,-1.2,"D","LeTable"
"hose:2571",56900,700,20600,"13:20:09",57500,"sd",-600,-1,"D","LeTable"
"hose:2571",56900,100,19900,"13:16:25",57500,"sd",-600,-1,"D","LeTable"
"hose:2571",56900,100,19800,"13:15:28",57500,"sd",-600,-1,"D","LeTable"
"hose:2571",56900,100,19700,"13:15:03",57500,"sd",-600,-1,"D","LeTable"
"hose:2571",56900,1000,19600,"13:14:56",57500,"sd",-600,-1,"D","LeTable"
"hose:2571",56900,100,18600,"13:09:08",57500,"bu",-600,-1,"D","LeTable"
"hose:2571",56900,900,18500,"11:26:47",57500,"sd",-600,-1,"D","LeTable"
"hose:2571",56900,300,17600,"11:26:47",57500,"sd",-600,-1,"D","LeTable"
"hose:2571",56900,100,17300,"11:26:47",57500,"sd",-600,-1,"D","LeTable"
"hose:2571",56900,100,17200,"11:26:47",57500,"sd",-600,-1,"D","LeTable"
"hose:2571",57000,1600,17100,"10:56:10",57500,"bu",-500,-0.9,"D","LeTable"
"hose:2571",57000,1100,15500,"10:54:07",57500,"bu",-500,-0.9,"D","LeTable"
"hose:2571",56900,100,14400,"10:46:37",57500,"sd",-600,-1,"D","LeTable"
"hose:2571",57000,200,14300,"10:44:51",57500,"bu",-500,-0.9,"D","LeTable"
"hose:2571",57000,200,14100,"10:40:49",57500,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57000,300,13900,"10:40:49",57500,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57000,400,13600,"10:40:49",57500,"sd",-500,-0.9,"D","LeTable"
