"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",16950,300,15164700,"14:26:20",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,200,15164400,"14:26:19",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,200,15164200,"14:26:18",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,500,15164000,"14:26:18",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,300,15163500,"14:26:18",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,100,15163200,"14:26:18",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,1100,15163100,"14:26:18",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,100,15162000,"14:26:16",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,200,15161900,"14:26:14",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,500,15161700,"14:26:12",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,400,15161200,"14:26:10",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,300,15160800,"14:26:08",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,200,15160500,"14:26:07",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,300,15160300,"14:26:05",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,500,15160000,"14:26:03",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,400,15159500,"14:26:01",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,200,15159100,"14:26:00",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,800,15158900,"14:25:58",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,400,15158100,"14:25:57",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,300,15157700,"14:25:55",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,200,15157400,"14:25:53",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,300,15157200,"14:25:51",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,400,15156900,"14:25:50",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,300,15156500,"14:25:48",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,600,15156200,"14:25:47",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,500,15155600,"14:25:43",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,200,15155100,"14:25:42",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,200,15154900,"14:25:39",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,200,15154700,"14:25:36",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,400,15154500,"14:25:34",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,300,15154100,"14:25:32",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,200,15153800,"14:25:30",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,300,15153600,"14:25:28",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,200,15153300,"14:25:25",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,200,15153100,"14:25:25",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,300,15152900,"14:25:23",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,200,15152600,"14:25:21",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,100,15152400,"14:25:19",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,100,15152300,"14:25:19",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,200,15152200,"14:25:19",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,500,15152000,"14:25:16",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,400,15151500,"14:25:16",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,100,15151100,"14:25:16",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,4500,15151000,"14:25:16",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,400,15146500,"14:25:07",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,100,15146100,"14:24:46",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,100,15146000,"14:24:46",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,100,15145900,"14:24:46",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,3000,15145800,"14:24:46",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,400,15142800,"14:24:39",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,300,15142400,"14:24:38",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,500,15142100,"14:24:23",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,300,15141600,"14:23:51",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,400,15141300,"14:23:51",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,1500,15140900,"14:23:51",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,2000,15139400,"14:23:51",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,400,15137400,"14:23:09",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,100,15137000,"14:23:05",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,300,15136900,"14:23:05",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,200,15136600,"14:23:05",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,500,15136400,"14:23:05",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,500,15135900,"14:23:05",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,200,15135400,"14:23:05",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,500,15135200,"14:23:03",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,400,15134700,"14:23:01",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,900,15134300,"14:23:01",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,2000,15133400,"14:23:01",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,500,15131400,"14:23:01",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,1000,15130900,"14:23:01",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,500,15129900,"14:23:01",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,100,15129400,"14:23:01",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,100,15129300,"14:23:01",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,8500,15129200,"14:23:01",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,300,15120700,"14:23:00",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,400,15120400,"14:22:57",16700,"sd",250,1.5,"U","LeTable"
"hose:416",17000,100,15120000,"14:22:56",16700,"bu",300,1.8,"U","LeTable"
"hose:416",16950,200,15119900,"14:22:55",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,300,15119700,"14:22:53",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,300,15119400,"14:22:53",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,100,15119100,"14:22:53",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,300,15119000,"14:22:51",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,600,15118700,"14:22:49",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,500,15118100,"14:22:47",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,400,15117600,"14:22:45",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,300,15117200,"14:22:44",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,500,15116900,"14:22:42",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,600,15116400,"14:22:33",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,100,15115800,"14:22:21",16700,"sd",250,1.5,"U","LeTable"
"hose:416",17000,500,15115700,"14:22:20",16700,"bu",300,1.8,"U","LeTable"
"hose:416",16950,700,15115200,"14:22:20",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,900,15114500,"14:22:20",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,100,15113600,"14:22:20",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,200,15113500,"14:22:19",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,100,15113300,"14:22:19",16700,"sd",250,1.5,"U","LeTable"
"hose:416",16950,1000,15113200,"14:22:19",16700,"sd",250,1.5,"U","LeTable"
"hose:416",17000,200,15112200,"14:22:19",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,5000,15112000,"14:22:19",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,400,15107000,"14:22:19",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,2400,15106600,"14:22:19",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,100,15104200,"14:22:19",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,300,15104100,"14:22:19",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,1000,15103800,"14:22:19",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,100,15102800,"14:22:19",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,100,15102700,"14:22:19",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,2000,15102600,"14:22:19",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,9000,15100600,"14:22:19",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,200,15091600,"14:22:14",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,100,15091400,"14:22:12",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,200,15091300,"14:22:10",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,400,15091100,"14:22:07",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,100,15090700,"14:22:05",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,200,15090600,"14:22:02",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,400,15090400,"14:21:57",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,100,15090000,"14:21:57",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,1000,15089900,"14:21:55",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,200,15088900,"14:21:55",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,400,15088700,"14:21:53",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,900,15088300,"14:21:53",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,500,15087400,"14:21:52",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,6600,15086900,"14:21:51",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,500,15080300,"14:21:51",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,1000,15079800,"14:21:51",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,1000,15078800,"14:21:51",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,500,15077800,"14:21:51",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,400,15077300,"14:21:51",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,200,15076900,"14:21:49",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,200,15076700,"14:21:35",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,200,15076500,"14:21:33",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,900,15076300,"14:21:31",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,300,15075400,"14:21:31",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,700,15075100,"14:21:31",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17050,4000,15074400,"14:21:30",16700,"bu",350,2.1,"U","LeTable"
"hose:416",17050,300,15070400,"14:21:30",16700,"bu",350,2.1,"U","LeTable"
"hose:416",17050,800,15070100,"14:21:30",16700,"bu",350,2.1,"U","LeTable"
"hose:416",17050,1200,15069300,"14:21:30",16700,"bu",350,2.1,"U","LeTable"
"hose:416",17050,500,15068100,"14:21:30",16700,"bu",350,2.1,"U","LeTable"
"hose:416",17050,400,15067600,"14:21:30",16700,"bu",350,2.1,"U","LeTable"
"hose:416",17050,700,15067200,"14:21:30",16700,"bu",350,2.1,"U","LeTable"
"hose:416",17050,500,15066500,"14:21:30",16700,"bu",350,2.1,"U","LeTable"
"hose:416",17050,100,15066000,"14:21:30",16700,"bu",350,2.1,"U","LeTable"
"hose:416",17050,100,15065900,"14:21:30",16700,"bu",350,2.1,"U","LeTable"
"hose:416",17000,100,15065800,"14:21:27",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,200,15065700,"14:21:27",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,900,15065500,"14:21:26",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,100,15064600,"14:21:26",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,600,15064500,"14:21:25",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,500,15063900,"14:21:25",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,1000,15063400,"14:21:25",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,300,15062400,"14:21:25",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,4700,15062100,"14:21:25",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,600,15057400,"14:21:25",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,300,15056800,"14:21:25",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,400,15056500,"14:21:25",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,3700,15056100,"14:21:25",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,3600,15052400,"14:21:25",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,10000,15048800,"14:21:25",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,1000,15038800,"14:21:25",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,200,15037800,"14:21:23",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,600,15037600,"14:21:21",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,500,15037000,"14:21:21",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,5900,15036500,"14:21:20",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,300,15030600,"14:21:18",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,400,15030300,"14:21:16",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,2000,15029900,"14:21:16",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,2000,15027900,"14:21:16",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,100,15025900,"14:21:15",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,300,15025800,"14:21:15",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,1500,15025500,"14:21:14",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,1300,15024000,"14:21:13",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,100,15022700,"14:21:13",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,200,15022600,"14:21:13",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,500,15022400,"14:21:13",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,500,15021900,"14:21:13",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,500,15021400,"14:21:13",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,100,15020900,"14:21:13",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,6000,15020800,"14:21:13",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,200,15014800,"14:21:13",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,6900,15014600,"14:21:13",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,900,15007700,"14:21:11",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,100,15006800,"14:21:10",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,1000,15006700,"14:21:10",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,100,15005700,"14:21:08",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,600,15005600,"14:21:08",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,400,15005000,"14:21:08",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,200,15004600,"14:21:08",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,1000,15004400,"14:21:08",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,100,15003400,"14:21:08",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,500,15003300,"14:21:07",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,400,15002800,"14:21:05",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,100,15002400,"14:21:05",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,300,15002300,"14:21:05",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,100,15002000,"14:21:05",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,1000,15001900,"14:21:04",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,900,15000900,"14:21:02",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,100,15000000,"14:21:00",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,800,14999900,"14:21:00",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,700,14999100,"14:20:59",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,600,14998400,"14:20:58",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,700,14997800,"14:20:58",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,200,14997100,"14:20:58",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,500,14996900,"14:20:58",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,100,14996400,"14:20:58",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,1000,14996300,"14:20:58",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,500,14995300,"14:20:58",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,100,14994800,"14:20:57",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,100,14994700,"14:20:57",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,100,14994600,"14:20:57",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,100,14994500,"14:20:57",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,500,14994400,"14:20:57",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,100,14993900,"14:20:57",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,1500,14993800,"14:20:57",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,1000,14992300,"14:20:57",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,500,14991300,"14:20:57",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,200,14990800,"14:20:56",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,300,14990600,"14:20:55",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,200,14990300,"14:20:55",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,400,14990100,"14:20:53",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,300,14989700,"14:20:52",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,200,14989400,"14:20:42",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,400,14989200,"14:20:41",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,300,14988800,"14:20:41",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,1300,14988500,"14:20:41",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,200,14987200,"14:20:40",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17000,200,14987000,"14:20:40",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17050,19800,14986800,"14:20:40",16700,"bu",350,2.1,"U","LeTable"
"hose:416",17050,4000,14967000,"14:20:40",16700,"bu",350,2.1,"U","LeTable"
"hose:416",17000,200,14963000,"14:20:26",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17050,300,14962800,"14:20:25",16700,"bu",350,2.1,"U","LeTable"
"hose:416",17000,2500,14962500,"14:20:25",16700,"sd",300,1.8,"U","LeTable"
"hose:416",17050,1000,14960000,"14:20:24",16700,"sd",350,2.1,"U","LeTable"
"hose:416",17050,7000,14959000,"14:20:24",16700,"sd",350,2.1,"U","LeTable"
"hose:416",17050,500,14952000,"14:20:24",16700,"sd",350,2.1,"U","LeTable"
"hose:416",17050,17300,14951500,"14:20:24",16700,"sd",350,2.1,"U","LeTable"
"hose:416",17050,200,14934200,"14:20:24",16700,"sd",350,2.1,"U","LeTable"
"hose:416",17050,900,14934000,"14:20:22",16700,"sd",350,2.1,"U","LeTable"
"hose:416",17050,600,14933100,"14:20:20",16700,"sd",350,2.1,"U","LeTable"
"hose:416",17050,400,14932500,"14:20:19",16700,"sd",350,2.1,"U","LeTable"
"hose:416",17050,500,14932100,"14:20:16",16700,"sd",350,2.1,"U","LeTable"
"hose:416",17050,100,14931600,"14:20:15",16700,"sd",350,2.1,"U","LeTable"
"hose:416",17050,1000,14931500,"14:20:14",16700,"sd",350,2.1,"U","LeTable"
"hose:416",17050,500,14930500,"14:20:11",16700,"sd",350,2.1,"U","LeTable"
"hose:416",17050,200,14930000,"14:20:09",16700,"sd",350,2.1,"U","LeTable"
"hose:416",17050,300,14929800,"14:20:06",16700,"sd",350,2.1,"U","LeTable"
"hose:416",17050,100,14929500,"14:20:05",16700,"sd",350,2.1,"U","LeTable"
"hose:416",17050,1500,14929400,"14:20:04",16700,"sd",350,2.1,"U","LeTable"
