"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3900,34100,549100,"14:45:01",3900,"unknown",0,0,"R","LeTable"
"hnx:8144",3800,250100,515000,"14:29:51",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1000,264900,"14:28:06",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,3000,263900,"14:26:59",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,500,260900,"14:26:17",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,10200,260400,"14:24:49",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,100,250200,"14:22:44",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,250100,"14:20:28",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,400,250000,"14:19:35",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,4000,249600,"14:19:19",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1500,245600,"14:17:46",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,400,244100,"14:13:09",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,20000,243700,"14:09:41",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,3000,223700,"14:09:09",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,3800,220700,"14:04:30",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,500,216900,"14:04:02",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,216400,"14:02:02",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2000,216300,"13:55:07",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,214300,"13:44:15",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,300,214200,"13:41:49",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,400,213900,"13:39:42",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,200,213500,"13:22:37",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,25000,213300,"13:13:58",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,10000,188300,"13:13:57",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,28000,178300,"13:13:36",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1700,150300,"13:11:30",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,8400,148600,"13:10:09",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,22000,140200,"13:09:22",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,600,118200,"13:02:14",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,10000,117600,"13:01:43",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1000,107600,"13:01:42",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,40000,106600,"13:01:04",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2000,66600,"11:25:26",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,1000,64600,"11:21:03",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,63600,"11:13:01",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,400,63500,"11:00:59",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,10000,63100,"11:00:34",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,3000,53100,"10:59:53",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,4000,50100,"10:58:40",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1200,46100,"10:55:16",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,10000,44900,"10:54:52",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,100,34900,"10:51:04",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1200,34800,"10:48:42",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1700,33600,"10:40:48",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,31900,"10:33:23",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,400,31800,"10:24:10",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,400,31400,"10:12:47",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,100,31000,"10:12:34",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,5000,30900,"10:11:58",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,200,25900,"10:11:34",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,25700,"10:02:37",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,25600,"10:01:27",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,800,25400,"10:00:37",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1000,24600,"09:58:23",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,4000,23600,"09:58:07",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,5100,19600,"09:55:42",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,11500,14500,"09:25:08",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,3000,"09:10:45",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2700,2800,"09:10:28",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,100,"09:07:49",3900,"bu",0,0,"R","LeTable"
