"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4330,2200,75500,"14:45:00",4320,"bu",10,0.2,"U","LeTable"
"hose:658",4330,10600,73300,"14:25:33",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4330,9400,62700,"14:25:33",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4370,100,53300,"14:21:47",4320,"bu",50,1.2,"U","LeTable"
"hose:658",4330,100,53200,"14:20:06",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4320,100,53100,"14:13:59",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,100,53000,"14:11:54",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,1400,52900,"14:11:16",4320,"sd",0,0,"R","LeTable"
"hose:658",4350,100,51500,"14:10:09",4320,"bu",30,0.7,"U","LeTable"
"hose:658",4350,100,51400,"14:08:27",4320,"bu",30,0.7,"U","LeTable"
"hose:658",4350,100,51300,"14:08:27",4320,"bu",30,0.7,"U","LeTable"
"hose:658",4350,100,51200,"14:08:11",4320,"bu",30,0.7,"U","LeTable"
"hose:658",4350,300,51100,"14:07:57",4320,"bu",30,0.7,"U","LeTable"
"hose:658",4350,300,50800,"14:07:36",4320,"bu",30,0.7,"U","LeTable"
"hose:658",4350,300,50500,"14:07:27",4320,"bu",30,0.7,"U","LeTable"
"hose:658",4340,800,50200,"14:04:29",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,900,49400,"14:03:44",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,900,48500,"14:02:21",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4320,300,47600,"14:01:09",4320,"sd",0,0,"R","LeTable"
"hose:658",4350,100,47300,"13:58:58",4320,"bu",30,0.7,"U","LeTable"
"hose:658",4320,2800,47200,"13:58:30",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,400,44400,"13:58:30",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,500,44000,"13:58:30",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,500,43500,"13:55:14",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,5000,43000,"13:55:06",4320,"bu",0,0,"R","LeTable"
"hose:658",4320,2500,38000,"13:54:38",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,2000,35500,"13:54:38",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,2000,33500,"13:51:20",4320,"sd",0,0,"R","LeTable"
"hose:658",4340,300,31500,"13:51:20",4320,"sd",20,0.5,"U","LeTable"
"hose:658",4340,200,31200,"13:51:05",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,1000,31000,"13:50:45",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,2000,30000,"13:49:55",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,100,28000,"13:34:22",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4310,400,27900,"13:24:56",4320,"sd",-10,-0.2,"D","LeTable"
"hose:658",4310,100,27500,"13:24:56",4320,"sd",-10,-0.2,"D","LeTable"
"hose:658",4300,100,27400,"13:18:02",4320,"sd",-20,-0.5,"D","LeTable"
"hose:658",4310,500,27300,"13:16:14",4320,"sd",-10,-0.2,"D","LeTable"
"hose:658",4310,2000,26800,"13:14:00",4320,"sd",-10,-0.2,"D","LeTable"
"hose:658",4310,1000,24800,"13:14:00",4320,"sd",-10,-0.2,"D","LeTable"
"hose:658",4310,1000,23800,"13:14:00",4320,"sd",-10,-0.2,"D","LeTable"
"hose:658",4310,400,22800,"13:14:00",4320,"sd",-10,-0.2,"D","LeTable"
"hose:658",4310,100,22400,"13:14:00",4320,"sd",-10,-0.2,"D","LeTable"
"hose:658",4320,300,22300,"13:10:57",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,200,22000,"13:10:57",4320,"sd",0,0,"R","LeTable"
"hose:658",4350,600,21800,"11:04:18",4320,"sd",30,0.7,"U","LeTable"
"hose:658",4360,100,21200,"10:51:15",4320,"bu",40,0.9,"U","LeTable"
"hose:658",4310,400,21100,"10:45:11",4320,"sd",-10,-0.2,"D","LeTable"
"hose:658",4310,200,20700,"10:45:11",4320,"sd",-10,-0.2,"D","LeTable"
"hose:658",4320,300,20500,"10:45:11",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,100,20200,"10:45:11",4320,"sd",0,0,"R","LeTable"
"hose:658",4330,800,20100,"10:45:11",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4330,200,19300,"10:45:11",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4320,100,19100,"10:25:01",4320,"sd",0,0,"R","LeTable"
"hose:658",4310,200,19000,"10:22:31",4320,"sd",-10,-0.2,"D","LeTable"
"hose:658",4320,500,18800,"10:22:31",4320,"sd",0,0,"R","LeTable"
"hose:658",4330,200,18300,"10:22:31",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4330,100,18100,"10:22:31",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4310,600,18000,"10:17:17",4320,"sd",-10,-0.2,"D","LeTable"
"hose:658",4310,100,17400,"10:17:17",4320,"sd",-10,-0.2,"D","LeTable"
"hose:658",4320,200,17300,"10:17:17",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,600,17100,"10:17:17",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,100,16500,"10:17:17",4320,"sd",0,0,"R","LeTable"
"hose:658",4330,500,16400,"10:17:17",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4330,100,15900,"10:17:17",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4330,100,15800,"10:17:17",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4330,700,15700,"10:17:17",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4340,700,15000,"10:13:49",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4330,2300,14300,"10:05:43",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4330,300,12000,"10:05:43",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4330,400,11700,"10:05:43",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4340,500,11300,"10:04:38",4320,"sd",20,0.5,"U","LeTable"
"hose:658",4340,100,10800,"10:04:38",4320,"sd",20,0.5,"U","LeTable"
"hose:658",4330,100,10700,"10:01:06",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4330,2000,10600,"09:53:01",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4330,300,8600,"09:53:01",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4340,100,8300,"09:53:01",4320,"sd",20,0.5,"U","LeTable"
"hose:658",4340,500,8200,"09:53:01",4320,"sd",20,0.5,"U","LeTable"
"hose:658",4390,500,7700,"09:52:46",4320,"sd",70,1.6,"U","LeTable"
"hose:658",4390,300,7200,"09:51:39",4320,"bu",70,1.6,"U","LeTable"
"hose:658",4390,200,6900,"09:51:39",4320,"bu",70,1.6,"U","LeTable"
"hose:658",4390,100,6700,"09:49:25",4320,"bu",70,1.6,"U","LeTable"
