"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",40700,50400,767900,"14:45:01",40700,"bu",0,0,"R","LeTable"
"hose:3483",40700,3000,717500,"14:29:20",40700,"bu",0,0,"R","LeTable"
"hose:3483",40700,1000,714500,"14:27:54",40700,"bu",0,0,"R","LeTable"
"hose:3483",40700,500,713500,"14:27:44",40700,"bu",0,0,"R","LeTable"
"hose:3483",40700,3000,713000,"14:27:31",40700,"bu",0,0,"R","LeTable"
"hose:3483",40700,2000,710000,"14:27:20",40700,"bu",0,0,"R","LeTable"
"hose:3483",40700,5000,708000,"14:26:43",40700,"bu",0,0,"R","LeTable"
"hose:3483",40700,1000,703000,"14:26:20",40700,"bu",0,0,"R","LeTable"
"hose:3483",40700,2000,702000,"14:26:09",40700,"bu",0,0,"R","LeTable"
"hose:3483",40700,3000,700000,"14:26:00",40700,"bu",0,0,"R","LeTable"
"hose:3483",40700,1000,697000,"14:25:54",40700,"sd",0,0,"R","LeTable"
"hose:3483",40750,6000,696000,"14:24:46",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,2000,690000,"14:24:39",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,1000,688000,"14:24:29",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,1500,687000,"14:24:24",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,5000,685500,"14:24:18",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,2000,680500,"14:24:10",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40700,100,678500,"14:24:03",40700,"sd",0,0,"R","LeTable"
"hose:3483",40750,4000,678400,"14:23:59",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,11700,674400,"14:23:50",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,100,662700,"14:23:50",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,200,662600,"14:23:50",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,800,662400,"14:23:30",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,100,661600,"14:23:30",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,1000,661500,"14:23:30",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,100,660500,"14:23:30",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,200,660400,"14:23:30",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,1000,660200,"14:23:30",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,2800,659200,"14:23:30",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,2200,656400,"14:23:23",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,2000,654200,"14:23:23",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,800,652200,"14:23:23",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,4100,651400,"14:23:12",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,100,647300,"14:23:12",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,500,647200,"14:23:12",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,100,646700,"14:23:12",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,100,646600,"14:23:12",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,500,646500,"14:23:12",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,2000,646000,"14:23:12",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,1000,644000,"14:23:12",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,1900,643000,"14:23:12",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,300,641100,"14:23:12",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,200,640800,"14:23:12",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,6400,640600,"14:23:12",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,100,634200,"14:23:12",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,500,634100,"14:23:12",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,800,633600,"14:23:12",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,100,632800,"14:23:12",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40750,1300,632700,"14:23:12",40700,"bu",50,0.1,"U","LeTable"
"hose:3483",40700,100,631400,"14:22:58",40700,"sd",0,0,"R","LeTable"
"hose:3483",40700,1000,631300,"14:22:58",40700,"sd",0,0,"R","LeTable"
"hose:3483",40700,800,630300,"14:22:41",40700,"sd",0,0,"R","LeTable"
"hose:3483",40700,15200,629500,"14:22:41",40700,"sd",0,0,"R","LeTable"
"hose:3483",40700,400,614300,"14:22:26",40700,"sd",0,0,"R","LeTable"
"hose:3483",40700,1000,613900,"14:22:23",40700,"bu",0,0,"R","LeTable"
"hose:3483",40700,1000,612900,"14:22:23",40700,"bu",0,0,"R","LeTable"
"hose:3483",40700,12400,611900,"14:22:23",40700,"bu",0,0,"R","LeTable"
"hose:3483",40700,4000,599500,"14:22:15",40700,"bu",0,0,"R","LeTable"
"hose:3483",40700,10000,595500,"14:21:47",40700,"bu",0,0,"R","LeTable"
"hose:3483",40700,2000,585500,"14:21:37",40700,"bu",0,0,"R","LeTable"
"hose:3483",40700,5000,583500,"14:21:29",40700,"bu",0,0,"R","LeTable"
"hose:3483",40700,20000,578500,"14:21:21",40700,"bu",0,0,"R","LeTable"
"hose:3483",40700,16600,558500,"14:21:11",40700,"bu",0,0,"R","LeTable"
"hose:3483",40700,1000,541900,"14:21:11",40700,"bu",0,0,"R","LeTable"
"hose:3483",40700,1000,540900,"14:21:11",40700,"bu",0,0,"R","LeTable"
"hose:3483",40700,500,539900,"14:21:11",40700,"bu",0,0,"R","LeTable"
"hose:3483",40700,1500,539400,"14:21:11",40700,"bu",0,0,"R","LeTable"
