"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",5800,22700,638700,"14:45:01",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,1900,616000,"14:25:10",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,100,614100,"14:23:21",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,500,614000,"14:22:05",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,5000,613500,"14:21:30",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,200,608500,"14:21:13",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,1000,608300,"14:20:22",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,1000,607300,"14:18:49",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,500,606300,"14:16:15",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,400,605800,"14:14:53",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,1800,605400,"14:13:43",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,5000,603600,"14:12:03",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,10000,598600,"14:10:19",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,500,588600,"14:09:17",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,500,588100,"14:09:09",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,10500,587600,"14:07:35",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,22400,577100,"14:05:33",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,2000,554700,"14:05:30",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,100,552700,"14:04:05",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5900,1000,552600,"14:03:40",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5900,100,551600,"14:02:45",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5800,4900,551500,"14:02:37",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,5600,546600,"14:00:57",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,100,541000,"14:00:55",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,8100,540900,"13:56:07",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,4000,532800,"13:54:52",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,200,528800,"13:53:32",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,2000,528600,"13:52:55",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,500,526600,"13:51:45",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,5000,526100,"13:51:40",5800,"bu",0,0,"R","LeTable"
