"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",25450,11000,1018700,"14:45:00",25150,"bu",300,1.2,"U","LeTable"
"hose:156",25400,100,1007700,"14:29:41",25150,"bu",250,1,"U","LeTable"
"hose:156",25400,4700,1007600,"14:29:27",25150,"bu",250,1,"U","LeTable"
"hose:156",25400,300,1002900,"14:29:27",25150,"bu",250,1,"U","LeTable"
"hose:156",25350,1000,1002600,"14:29:22",25150,"bu",200,0.8,"U","LeTable"
"hose:156",25350,800,1001600,"14:28:40",25150,"bu",200,0.8,"U","LeTable"
"hose:156",25350,100,1000800,"14:27:53",25150,"sd",200,0.8,"U","LeTable"
"hose:156",25350,500,1000700,"14:27:49",25150,"sd",200,0.8,"U","LeTable"
"hose:156",25350,400,1000200,"14:27:44",25150,"bu",200,0.8,"U","LeTable"
"hose:156",25350,800,999800,"14:27:40",25150,"bu",200,0.8,"U","LeTable"
"hose:156",25350,200,999000,"14:27:37",25150,"bu",200,0.8,"U","LeTable"
"hose:156",25350,1000,998800,"14:27:33",25150,"bu",200,0.8,"U","LeTable"
"hose:156",25300,5000,997800,"14:27:28",25150,"sd",150,0.6,"U","LeTable"
"hose:156",25350,600,992800,"14:27:18",25150,"sd",200,0.8,"U","LeTable"
"hose:156",25350,2500,992200,"14:27:14",25150,"sd",200,0.8,"U","LeTable"
"hose:156",25350,1900,989700,"14:27:09",25150,"bu",200,0.8,"U","LeTable"
"hose:156",25300,1900,987800,"14:26:52",25150,"bu",150,0.6,"U","LeTable"
"hose:156",25300,3000,985900,"14:26:49",25150,"bu",150,0.6,"U","LeTable"
"hose:156",25300,900,982900,"14:26:48",25150,"bu",150,0.6,"U","LeTable"
"hose:156",25300,1200,982000,"14:26:44",25150,"bu",150,0.6,"U","LeTable"
"hose:156",25300,1200,980800,"14:26:33",25150,"sd",150,0.6,"U","LeTable"
"hose:156",25300,800,979600,"14:26:30",25150,"sd",150,0.6,"U","LeTable"
"hose:156",25300,4200,978800,"14:26:30",25150,"sd",150,0.6,"U","LeTable"
"hose:156",25350,2000,974600,"14:26:24",25150,"bu",200,0.8,"U","LeTable"
"hose:156",25350,1000,972600,"14:26:20",25150,"bu",200,0.8,"U","LeTable"
"hose:156",25350,800,971600,"14:26:11",25150,"bu",200,0.8,"U","LeTable"
"hose:156",25350,100,970800,"14:26:00",25150,"bu",200,0.8,"U","LeTable"
"hose:156",25350,4200,970700,"14:25:54",25150,"sd",200,0.8,"U","LeTable"
"hose:156",25400,2200,966500,"14:25:43",25150,"sd",250,1,"U","LeTable"
"hose:156",25400,800,964300,"14:24:58",25150,"sd",250,1,"U","LeTable"
"hose:156",25400,7000,963500,"14:24:58",25150,"bu",250,1,"U","LeTable"
"hose:156",25400,900,956500,"14:24:54",25150,"bu",250,1,"U","LeTable"
"hose:156",25350,200,955600,"14:24:30",25150,"bu",200,0.8,"U","LeTable"
"hose:156",25350,1500,955400,"14:24:30",25150,"bu",200,0.8,"U","LeTable"
"hose:156",25350,2000,953900,"14:24:30",25150,"bu",200,0.8,"U","LeTable"
"hose:156",25350,100,951900,"14:24:30",25150,"bu",200,0.8,"U","LeTable"
"hose:156",25350,2000,951800,"14:24:30",25150,"bu",200,0.8,"U","LeTable"
"hose:156",25350,800,949800,"14:23:33",25150,"bu",200,0.8,"U","LeTable"
"hose:156",25300,5800,949000,"14:23:23",25150,"bu",150,0.6,"U","LeTable"
"hose:156",25250,1100,943200,"14:23:19",25150,"bu",100,0.4,"U","LeTable"
"hose:156",25250,900,942100,"14:23:16",25150,"bu",100,0.4,"U","LeTable"
"hose:156",25200,5300,941200,"14:23:13",25150,"bu",50,0.2,"U","LeTable"
"hose:156",25200,100,935900,"14:23:12",25150,"bu",50,0.2,"U","LeTable"
"hose:156",25200,100,935800,"14:23:03",25150,"sd",50,0.2,"U","LeTable"
"hose:156",25200,600,935700,"14:23:03",25150,"sd",50,0.2,"U","LeTable"
"hose:156",25200,1000,935100,"14:23:03",25150,"sd",50,0.2,"U","LeTable"
"hose:156",25200,4900,934100,"14:23:03",25150,"sd",50,0.2,"U","LeTable"
"hose:156",25250,700,929200,"14:22:48",25150,"bu",100,0.4,"U","LeTable"
"hose:156",25250,1800,928500,"14:22:47",25150,"sd",100,0.4,"U","LeTable"
"hose:156",25300,4200,926700,"14:22:43",25150,"sd",150,0.6,"U","LeTable"
"hose:156",25350,900,922500,"14:22:30",25150,"bu",200,0.8,"U","LeTable"
"hose:156",25350,1200,921600,"14:22:24",25150,"bu",200,0.8,"U","LeTable"
"hose:156",25300,3800,920400,"14:22:01",25150,"bu",150,0.6,"U","LeTable"
"hose:156",25300,5000,916600,"14:21:51",25150,"bu",150,0.6,"U","LeTable"
"hose:156",25250,1200,911600,"14:21:37",25150,"bu",100,0.4,"U","LeTable"
"hose:156",25250,5000,910400,"14:21:33",25150,"bu",100,0.4,"U","LeTable"
"hose:156",25200,100,905400,"14:21:29",25150,"sd",50,0.2,"U","LeTable"
"hose:156",25200,500,905300,"14:21:29",25150,"sd",50,0.2,"U","LeTable"
"hose:156",25200,100,904800,"14:21:29",25150,"sd",50,0.2,"U","LeTable"
"hose:156",25200,200,904700,"14:21:29",25150,"sd",50,0.2,"U","LeTable"
"hose:156",25250,1800,904500,"14:21:25",25150,"sd",100,0.4,"U","LeTable"
"hose:156",25250,500,902700,"14:21:20",25150,"sd",100,0.4,"U","LeTable"
"hose:156",25250,2000,902200,"14:21:20",25150,"sd",100,0.4,"U","LeTable"
"hose:156",25300,1200,900200,"14:21:12",25150,"sd",150,0.6,"U","LeTable"
"hose:156",25300,3800,899000,"14:20:42",25150,"bu",150,0.6,"U","LeTable"
"hose:156",25300,1000,895200,"14:20:34",25150,"bu",150,0.6,"U","LeTable"
"hose:156",25250,1000,894200,"14:20:29",25150,"bu",100,0.4,"U","LeTable"
"hose:156",25200,100,893200,"14:20:24",25150,"sd",50,0.2,"U","LeTable"
"hose:156",25200,1000,893100,"14:20:24",25150,"sd",50,0.2,"U","LeTable"
"hose:156",25200,1400,892100,"14:20:24",25150,"sd",50,0.2,"U","LeTable"
"hose:156",25250,900,890700,"14:19:16",25150,"bu",100,0.4,"U","LeTable"
"hose:156",25250,1000,889800,"14:19:09",25150,"bu",100,0.4,"U","LeTable"
"hose:156",25250,100,888800,"14:18:52",25150,"bu",100,0.4,"U","LeTable"
"hose:156",25250,200,888700,"14:18:07",25150,"bu",100,0.4,"U","LeTable"
"hose:156",25200,3600,888500,"14:17:58",25150,"sd",50,0.2,"U","LeTable"
"hose:156",25200,5000,884900,"14:17:58",25150,"sd",50,0.2,"U","LeTable"
"hose:156",25200,1400,879900,"14:17:58",25150,"sd",50,0.2,"U","LeTable"
"hose:156",25250,500,878500,"14:17:16",25150,"bu",100,0.4,"U","LeTable"
"hose:156",25250,100,878000,"14:16:49",25150,"bu",100,0.4,"U","LeTable"
"hose:156",25250,1000,877900,"14:15:38",25150,"sd",100,0.4,"U","LeTable"
"hose:156",25250,100,876900,"14:15:38",25150,"sd",100,0.4,"U","LeTable"
"hose:156",25250,100,876800,"14:15:38",25150,"sd",100,0.4,"U","LeTable"
"hose:156",25250,900,876700,"14:15:34",25150,"sd",100,0.4,"U","LeTable"
"hose:156",25250,1000,875800,"14:15:30",25150,"sd",100,0.4,"U","LeTable"
"hose:156",25300,100,874800,"14:14:12",25150,"bu",150,0.6,"U","LeTable"
"hose:156",25250,100,874700,"14:10:07",25150,"bu",100,0.4,"U","LeTable"
"hose:156",25200,2000,874600,"14:09:36",25150,"sd",50,0.2,"U","LeTable"
