"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",24850,154600,9167400,"14:45:00",24700,"unknown",150,0.6,"U","LeTable"
"hose:1366",24850,100,9012800,"14:29:55",24700,"bu",150,0.6,"U","LeTable"
"hose:1366",24850,100,9012700,"14:29:48",24700,"bu",150,0.6,"U","LeTable"
"hose:1366",24850,100,9012600,"14:29:46",24700,"bu",150,0.6,"U","LeTable"
"hose:1366",24850,500,9012500,"14:29:41",24700,"bu",150,0.6,"U","LeTable"
"hose:1366",24850,2300,9012000,"14:29:37",24700,"bu",150,0.6,"U","LeTable"
"hose:1366",24850,300,9009700,"14:29:37",24700,"bu",150,0.6,"U","LeTable"
"hose:1366",24850,500,9009400,"14:29:34",24700,"bu",150,0.6,"U","LeTable"
"hose:1366",24850,100,9008900,"14:29:30",24700,"bu",150,0.6,"U","LeTable"
"hose:1366",24850,100,9008800,"14:29:20",24700,"bu",150,0.6,"U","LeTable"
"hose:1366",24850,1000,9008700,"14:29:09",24700,"bu",150,0.6,"U","LeTable"
"hose:1366",24850,200,9007700,"14:29:03",24700,"bu",150,0.6,"U","LeTable"
"hose:1366",24850,200,9007500,"14:28:59",24700,"bu",150,0.6,"U","LeTable"
"hose:1366",24850,1000,9007300,"14:28:57",24700,"bu",150,0.6,"U","LeTable"
"hose:1366",24850,2000,9006300,"14:28:56",24700,"bu",150,0.6,"U","LeTable"
"hose:1366",24850,1000,9004300,"14:28:51",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,1500,9003300,"14:28:51",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,2000,9001800,"14:28:51",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,1000,8999800,"14:28:51",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,11100,8998800,"14:28:51",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,2000,8987700,"14:28:49",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,5000,8985700,"14:28:48",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,7000,8980700,"14:28:46",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,100,8973700,"14:28:45",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24900,100,8973600,"14:28:38",24700,"bu",200,0.8,"U","LeTable"
"hose:1366",24850,2000,8973500,"14:28:36",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,1000,8971500,"14:28:30",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,100,8970500,"14:28:30",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,1000,8970400,"14:28:25",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,1000,8969400,"14:28:20",24700,"bu",150,0.6,"U","LeTable"
"hose:1366",24850,1500,8968400,"14:28:20",24700,"bu",150,0.6,"U","LeTable"
"hose:1366",24850,3000,8966900,"14:28:20",24700,"bu",150,0.6,"U","LeTable"
"hose:1366",24850,4900,8963900,"14:28:20",24700,"bu",150,0.6,"U","LeTable"
"hose:1366",24850,10300,8959000,"14:28:20",24700,"bu",150,0.6,"U","LeTable"
"hose:1366",24850,100,8948700,"14:28:11",24700,"bu",150,0.6,"U","LeTable"
"hose:1366",24850,200,8948600,"14:27:57",24700,"bu",150,0.6,"U","LeTable"
"hose:1366",24850,100,8948400,"14:27:45",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,100,8948300,"14:27:45",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,100,8948200,"14:27:45",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,4500,8948100,"14:27:45",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,100,8943600,"14:27:45",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,1000,8943500,"14:27:45",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,100,8942500,"14:27:45",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,2000,8942400,"14:27:45",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,100,8940400,"14:27:45",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,5000,8940300,"14:27:45",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,6300,8935300,"14:27:45",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,100,8929000,"14:27:40",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,400,8928900,"14:27:37",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,100,8928500,"14:27:37",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,400,8928400,"14:27:37",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,100,8928000,"14:27:37",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,1000,8927900,"14:27:37",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,1000,8926900,"14:27:33",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24850,3100,8925900,"14:27:28",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24900,100,8922800,"14:26:56",24700,"bu",200,0.8,"U","LeTable"
"hose:1366",24900,100,8922700,"14:26:54",24700,"bu",200,0.8,"U","LeTable"
"hose:1366",24850,500,8922600,"14:26:46",24700,"sd",150,0.6,"U","LeTable"
"hose:1366",24900,3000,8922100,"14:26:42",24700,"bu",200,0.8,"U","LeTable"
"hose:1366",24900,4800,8919100,"14:26:35",24700,"bu",200,0.8,"U","LeTable"
"hose:1366",24900,500,8914300,"14:26:35",24700,"bu",200,0.8,"U","LeTable"
