"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",20300,2700,69600,"14:45:01",20000,"bu",300,1.5,"U","LeTable"
"hnx:72460",20200,1000,66900,"14:29:26",20000,"sd",200,1,"U","LeTable"
"hnx:72460",20200,100,65900,"14:25:49",20000,"sd",200,1,"U","LeTable"
"hnx:72460",20200,1400,65800,"14:19:13",20000,"sd",200,1,"U","LeTable"
"hnx:72460",20200,100,64400,"14:17:10",20000,"bu",200,1,"U","LeTable"
"hnx:72460",20200,300,64300,"14:15:29",20000,"bu",200,1,"U","LeTable"
"hnx:72460",20200,3200,64000,"14:00:26",20000,"sd",200,1,"U","LeTable"
"hnx:72460",20200,100,60800,"14:00:25",20000,"sd",200,1,"U","LeTable"
"hnx:72460",20200,300,60700,"13:58:15",20000,"sd",200,1,"U","LeTable"
"hnx:72460",20200,100,60400,"13:54:56",20000,"sd",200,1,"U","LeTable"
"hnx:72460",20200,100,60300,"13:52:00",20000,"sd",200,1,"U","LeTable"
"hnx:72460",20200,2500,60200,"13:45:40",20000,"bu",200,1,"U","LeTable"
"hnx:72460",20200,1000,57700,"13:45:29",20000,"bu",200,1,"U","LeTable"
"hnx:72460",20200,100,56700,"13:41:10",20000,"bu",200,1,"U","LeTable"
"hnx:72460",20200,200,56600,"13:36:18",20000,"sd",200,1,"U","LeTable"
"hnx:72460",20400,6800,56400,"11:27:07",20000,"bu",400,2,"U","LeTable"
"hnx:72460",20300,2200,49600,"11:26:49",20000,"bu",300,1.5,"U","LeTable"
"hnx:72460",20300,100,47400,"11:24:33",20000,"bu",300,1.5,"U","LeTable"
"hnx:72460",20200,800,47300,"11:14:10",20000,"bu",200,1,"U","LeTable"
"hnx:72460",20200,200,46500,"11:12:00",20000,"sd",200,1,"U","LeTable"
"hnx:72460",20200,13000,46300,"11:07:46",20000,"sd",200,1,"U","LeTable"
"hnx:72460",20300,600,33300,"11:01:24",20000,"sd",300,1.5,"U","LeTable"
"hnx:72460",20300,4400,32700,"10:58:32",20000,"sd",300,1.5,"U","LeTable"
"hnx:72460",20300,1000,28300,"10:56:41",20000,"bu",300,1.5,"U","LeTable"
"hnx:72460",20300,5000,27300,"10:56:31",20000,"bu",300,1.5,"U","LeTable"
"hnx:72460",20300,100,22300,"10:47:25",20000,"bu",300,1.5,"U","LeTable"
"hnx:72460",20200,1000,22200,"10:45:06",20000,"sd",200,1,"U","LeTable"
"hnx:72460",20200,1000,21200,"10:43:59",20000,"sd",200,1,"U","LeTable"
"hnx:72460",20200,7600,20200,"10:27:27",20000,"sd",200,1,"U","LeTable"
"hnx:72460",20200,100,12600,"10:12:10",20000,"sd",200,1,"U","LeTable"
"hnx:72460",20200,5000,12500,"10:11:52",20000,"sd",200,1,"U","LeTable"
"hnx:72460",20300,200,7500,"10:04:31",20000,"sd",300,1.5,"U","LeTable"
"hnx:72460",20300,200,7300,"10:04:06",20000,"sd",300,1.5,"U","LeTable"
"hnx:72460",20300,100,7100,"10:02:36",20000,"sd",300,1.5,"U","LeTable"
"hnx:72460",20300,200,7000,"10:00:54",20000,"unknown",300,1.5,"U","LeTable"
"hnx:72460",20300,300,6800,"09:57:58",20000,"bu",300,1.5,"U","LeTable"
"hnx:72460",20300,2000,6500,"09:53:27",20000,"bu",300,1.5,"U","LeTable"
"hnx:72460",20300,1000,4500,"09:47:44",20000,"sd",300,1.5,"U","LeTable"
"hnx:72460",20300,200,3500,"09:46:04",20000,"sd",300,1.5,"U","LeTable"
"hnx:72460",20300,100,3300,"09:42:35",20000,"sd",300,1.5,"U","LeTable"
"hnx:72460",20300,100,3200,"09:42:33",20000,"bu",300,1.5,"U","LeTable"
"hnx:72460",20300,400,3100,"09:42:25",20000,"bu",300,1.5,"U","LeTable"
"hnx:72460",20300,100,2700,"09:36:55",20000,"bu",300,1.5,"U","LeTable"
"hnx:72460",20100,2000,2600,"09:23:50",20000,"sd",100,0.5,"U","LeTable"
"hnx:72460",20100,300,600,"09:20:52",20000,"sd",100,0.5,"U","LeTable"
"hnx:72460",20100,300,300,"09:03:59",20000,"sd",100,0.5,"U","LeTable"
