"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",4130,169800,2993600,"14:45:00",4160,"unknown",-30,-0.7,"D","LeTable"
"hose:1372",4150,100,2823800,"14:29:57",4160,"bu",-10,-0.2,"D","LeTable"
"hose:1372",4150,200,2823700,"14:29:49",4160,"bu",-10,-0.2,"D","LeTable"
"hose:1372",4140,5000,2823500,"14:29:47",4160,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4140,2000,2818500,"14:29:47",4160,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4140,100,2816500,"14:29:47",4160,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4140,1200,2816400,"14:29:47",4160,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4140,100,2815200,"14:29:47",4160,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4140,10000,2815100,"14:29:47",4160,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4140,100,2805100,"14:29:47",4160,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4140,1000,2805000,"14:29:47",4160,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4140,1000,2804000,"14:29:47",4160,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4140,200,2803000,"14:29:47",4160,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4140,4000,2802800,"14:29:47",4160,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4140,100,2798800,"14:29:47",4160,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4140,200,2798700,"14:29:47",4160,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4140,100,2798500,"14:29:47",4160,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4140,2000,2798400,"14:29:47",4160,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4140,200,2796400,"14:29:47",4160,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4140,100,2796200,"14:29:47",4160,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4140,13300,2796100,"14:29:47",4160,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4140,500,2782800,"14:29:47",4160,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4140,3000,2782300,"14:29:47",4160,"sd",-20,-0.5,"D","LeTable"
