"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",45200,77700,2738000,"14:45:01",44000,"unknown",1200,2.7,"U","LeTable"
"hose:983",45500,1700,2660300,"14:29:55",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45500,100,2658600,"14:29:55",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45500,1000,2658500,"14:29:55",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45500,800,2657500,"14:29:55",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45450,100,2656700,"14:29:55",44000,"bu",1450,3.3,"U","LeTable"
"hose:983",45450,900,2656600,"14:29:55",44000,"bu",1450,3.3,"U","LeTable"
"hose:983",45450,500,2655700,"14:29:43",44000,"bu",1450,3.3,"U","LeTable"
"hose:983",45500,500,2655200,"14:29:37",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45500,200,2654700,"14:29:32",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45450,800,2654500,"14:29:32",44000,"bu",1450,3.3,"U","LeTable"
"hose:983",45450,500,2653700,"14:29:29",44000,"bu",1450,3.3,"U","LeTable"
"hose:983",45450,1000,2653200,"14:29:29",44000,"bu",1450,3.3,"U","LeTable"
"hose:983",45450,400,2652200,"14:29:29",44000,"bu",1450,3.3,"U","LeTable"
"hose:983",45450,2300,2651800,"14:29:29",44000,"bu",1450,3.3,"U","LeTable"
"hose:983",45500,200,2649500,"14:29:21",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45500,500,2649300,"14:29:19",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45500,300,2648800,"14:29:14",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45500,2000,2648500,"14:29:09",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45500,500,2646500,"14:29:08",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45550,200,2646000,"14:28:53",44000,"bu",1550,3.5,"U","LeTable"
"hose:983",45550,500,2645800,"14:28:53",44000,"bu",1550,3.5,"U","LeTable"
"hose:983",45500,500,2645300,"14:28:53",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45500,1000,2644800,"14:28:50",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45500,500,2643800,"14:28:50",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45500,500,2643300,"14:28:48",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45500,1000,2642800,"14:28:40",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45500,700,2641800,"14:28:31",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45500,300,2641100,"14:28:27",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45500,1000,2640800,"14:28:27",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45500,700,2639800,"14:28:27",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45550,100,2639100,"14:28:24",44000,"bu",1550,3.5,"U","LeTable"
"hose:983",45500,100,2639000,"14:28:23",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45550,6500,2638900,"14:28:07",44000,"sd",1550,3.5,"U","LeTable"
"hose:983",45550,500,2632400,"14:28:06",44000,"sd",1550,3.5,"U","LeTable"
"hose:983",45550,100,2631900,"14:27:57",44000,"sd",1550,3.5,"U","LeTable"
"hose:983",45600,100,2631800,"14:27:49",44000,"bu",1600,3.6,"U","LeTable"
"hose:983",45600,100,2631700,"14:27:49",44000,"bu",1600,3.6,"U","LeTable"
"hose:983",45600,300,2631600,"14:27:49",44000,"bu",1600,3.6,"U","LeTable"
"hose:983",45550,100,2631300,"14:27:45",44000,"sd",1550,3.5,"U","LeTable"
"hose:983",45600,200,2631200,"14:27:40",44000,"bu",1600,3.6,"U","LeTable"
"hose:983",45550,4800,2631000,"14:27:27",44000,"sd",1550,3.5,"U","LeTable"
"hose:983",45550,1000,2626200,"14:27:27",44000,"bu",1550,3.5,"U","LeTable"
"hose:983",45550,1300,2625200,"14:27:27",44000,"bu",1550,3.5,"U","LeTable"
"hose:983",45500,200,2623900,"14:27:24",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45500,100,2623700,"14:27:24",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45500,100,2623600,"14:27:24",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45500,100,2623500,"14:27:24",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45500,500,2623400,"14:27:24",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45500,900,2622900,"14:27:21",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45500,500,2622000,"14:27:21",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45500,1000,2621500,"14:27:21",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45500,600,2620500,"14:27:21",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45550,700,2619900,"14:27:19",44000,"bu",1550,3.5,"U","LeTable"
"hose:983",45550,1000,2619200,"14:27:19",44000,"bu",1550,3.5,"U","LeTable"
"hose:983",45550,300,2618200,"14:27:19",44000,"bu",1550,3.5,"U","LeTable"
"hose:983",45550,700,2617900,"14:26:58",44000,"bu",1550,3.5,"U","LeTable"
"hose:983",45550,800,2617200,"14:26:58",44000,"bu",1550,3.5,"U","LeTable"
"hose:983",45550,200,2616400,"14:26:50",44000,"bu",1550,3.5,"U","LeTable"
"hose:983",45500,2000,2616200,"14:26:48",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45500,1000,2614200,"14:26:42",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45500,600,2613200,"14:26:40",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45500,100,2612600,"14:26:26",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45500,700,2612500,"14:26:21",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45450,1000,2611800,"14:26:21",44000,"sd",1450,3.3,"U","LeTable"
"hose:983",45500,100,2610800,"14:26:20",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45500,500,2610700,"14:26:20",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45500,100,2610200,"14:25:50",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45550,1000,2610100,"14:25:29",44000,"bu",1550,3.5,"U","LeTable"
"hose:983",45500,200,2609100,"14:25:28",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45500,100,2608900,"14:25:28",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45500,600,2608800,"14:25:28",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45500,400,2608200,"14:25:28",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45500,100,2607800,"14:25:28",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45500,900,2607700,"14:25:11",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45500,500,2606800,"14:25:10",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45500,1000,2606300,"14:24:37",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45450,1700,2605300,"14:24:30",44000,"sd",1450,3.3,"U","LeTable"
"hose:983",45450,300,2603600,"14:24:30",44000,"sd",1450,3.3,"U","LeTable"
"hose:983",45450,100,2603300,"14:24:30",44000,"sd",1450,3.3,"U","LeTable"
"hose:983",45450,100,2603200,"14:24:30",44000,"sd",1450,3.3,"U","LeTable"
"hose:983",45450,300,2603100,"14:24:30",44000,"sd",1450,3.3,"U","LeTable"
"hose:983",45500,1000,2602800,"14:24:26",44000,"bu",1500,3.4,"U","LeTable"
"hose:983",45450,500,2601800,"14:24:25",44000,"sd",1450,3.3,"U","LeTable"
"hose:983",45500,500,2601300,"14:24:19",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45500,500,2600800,"14:24:13",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45500,200,2600300,"14:24:13",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45500,100,2600100,"14:24:13",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45500,200,2600000,"14:24:13",44000,"sd",1500,3.4,"U","LeTable"
"hose:983",45600,300,2599800,"14:24:04",44000,"sd",1600,3.6,"U","LeTable"
"hose:983",45600,300,2599500,"14:24:04",44000,"sd",1600,3.6,"U","LeTable"
"hose:983",45600,100,2599200,"14:24:01",44000,"sd",1600,3.6,"U","LeTable"
"hose:983",45600,100,2599100,"14:23:52",44000,"sd",1600,3.6,"U","LeTable"
"hose:983",45650,500,2599000,"14:23:38",44000,"sd",1650,3.8,"U","LeTable"
"hose:983",45700,300,2598500,"14:22:59",44000,"sd",1700,3.9,"U","LeTable"
"hose:983",45700,100,2598200,"14:22:59",44000,"sd",1700,3.9,"U","LeTable"
"hose:983",45700,100,2598100,"14:22:59",44000,"sd",1700,3.9,"U","LeTable"
"hose:983",45700,300,2598000,"14:22:52",44000,"sd",1700,3.9,"U","LeTable"
"hose:983",45700,700,2597700,"14:22:52",44000,"sd",1700,3.9,"U","LeTable"
"hose:983",45700,300,2597000,"14:22:45",44000,"sd",1700,3.9,"U","LeTable"
"hose:983",45700,2000,2596700,"14:22:45",44000,"sd",1700,3.9,"U","LeTable"
"hose:983",45700,100,2594700,"14:22:45",44000,"sd",1700,3.9,"U","LeTable"
"hose:983",45700,100,2594600,"14:22:45",44000,"sd",1700,3.9,"U","LeTable"
"hose:983",45700,100,2594500,"14:22:45",44000,"sd",1700,3.9,"U","LeTable"
"hose:983",45700,2400,2594400,"14:22:45",44000,"sd",1700,3.9,"U","LeTable"
"hose:983",45700,200,2592000,"14:22:28",44000,"sd",1700,3.9,"U","LeTable"
"hose:983",45750,500,2591800,"14:22:07",44000,"bu",1750,4,"U","LeTable"
"hose:983",45700,500,2591300,"14:21:56",44000,"sd",1700,3.9,"U","LeTable"
"hose:983",45700,100,2590800,"14:21:56",44000,"sd",1700,3.9,"U","LeTable"
"hose:983",45750,1000,2590700,"14:21:50",44000,"bu",1750,4,"U","LeTable"
"hose:983",45700,100,2589700,"14:21:49",44000,"sd",1700,3.9,"U","LeTable"
"hose:983",45750,1000,2589600,"14:21:48",44000,"bu",1750,4,"U","LeTable"
"hose:983",45750,100,2588600,"14:21:33",44000,"bu",1750,4,"U","LeTable"
"hose:983",45750,100,2588500,"14:21:01",44000,"sd",1750,4,"U","LeTable"
"hose:983",45750,2000,2588400,"14:21:01",44000,"sd",1750,4,"U","LeTable"
"hose:983",45750,100,2586400,"14:21:01",44000,"sd",1750,4,"U","LeTable"
"hose:983",45750,500,2586300,"14:20:58",44000,"sd",1750,4,"U","LeTable"
"hose:983",45800,1500,2585800,"14:20:19",44000,"bu",1800,4.1,"U","LeTable"
"hose:983",45800,2800,2584300,"14:19:24",44000,"bu",1800,4.1,"U","LeTable"
"hose:983",45800,1000,2581500,"14:19:24",44000,"bu",1800,4.1,"U","LeTable"
"hose:983",45800,1000,2580500,"14:19:24",44000,"bu",1800,4.1,"U","LeTable"
"hose:983",45800,1000,2579500,"14:19:24",44000,"bu",1800,4.1,"U","LeTable"
"hose:983",45800,100,2578500,"14:19:24",44000,"bu",1800,4.1,"U","LeTable"
"hose:983",45800,100,2578400,"14:19:24",44000,"bu",1800,4.1,"U","LeTable"
"hose:983",45800,300,2578300,"14:19:24",44000,"bu",1800,4.1,"U","LeTable"
"hose:983",45800,500,2578000,"14:19:24",44000,"bu",1800,4.1,"U","LeTable"
"hose:983",45800,200,2577500,"14:19:24",44000,"bu",1800,4.1,"U","LeTable"
"hose:983",45800,1000,2577300,"14:19:24",44000,"bu",1800,4.1,"U","LeTable"
"hose:983",45800,500,2576300,"14:19:24",44000,"bu",1800,4.1,"U","LeTable"
"hose:983",45800,1500,2575800,"14:19:24",44000,"bu",1800,4.1,"U","LeTable"
