"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4500,9000,81700,"14:45:00",4500,"sd",0,0,"R","LeTable"
"hose:979",4540,100,72700,"14:18:14",4500,"bu",40,0.9,"U","LeTable"
"hose:979",4500,100,72600,"14:16:06",4500,"bu",0,0,"R","LeTable"
"hose:979",4500,100,72500,"14:13:44",4500,"sd",0,0,"R","LeTable"
"hose:979",4540,100,72400,"14:11:03",4500,"bu",40,0.9,"U","LeTable"
"hose:979",4480,100,72300,"14:06:36",4500,"sd",-20,-0.4,"D","LeTable"
"hose:979",4480,200,72200,"14:05:21",4500,"bu",-20,-0.4,"D","LeTable"
"hose:979",4480,14000,72000,"14:04:40",4500,"sd",-20,-0.4,"D","LeTable"
"hose:979",4480,1000,58000,"14:04:40",4500,"sd",-20,-0.4,"D","LeTable"
"hose:979",4480,3000,57000,"14:04:40",4500,"sd",-20,-0.4,"D","LeTable"
"hose:979",4480,1000,54000,"14:04:40",4500,"sd",-20,-0.4,"D","LeTable"
"hose:979",4480,1000,53000,"14:04:40",4500,"sd",-20,-0.4,"D","LeTable"
"hose:979",4480,2000,52000,"14:04:40",4500,"sd",-20,-0.4,"D","LeTable"
"hose:979",4500,500,50000,"14:04:40",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,100,49500,"14:04:40",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,1000,49400,"14:04:40",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,100,48400,"14:04:40",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,700,48300,"14:04:40",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,1000,47600,"14:04:40",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,2000,46600,"14:04:40",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,500,44600,"14:04:40",4500,"sd",0,0,"R","LeTable"
"hose:979",4510,1500,44100,"14:04:40",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4510,500,42600,"14:04:40",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4510,1500,42100,"14:04:40",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4510,400,40600,"14:04:40",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4540,5000,40200,"14:00:13",4500,"bu",40,0.9,"U","LeTable"
"hose:979",4540,300,35200,"13:59:10",4500,"bu",40,0.9,"U","LeTable"
"hose:979",4530,100,34900,"13:59:10",4500,"bu",30,0.7,"U","LeTable"
"hose:979",4530,100,34800,"13:59:10",4500,"bu",30,0.7,"U","LeTable"
"hose:979",4530,500,34700,"13:58:03",4500,"bu",30,0.7,"U","LeTable"
"hose:979",4510,100,34200,"13:57:59",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4520,100,34100,"13:57:59",4500,"unknown",20,0.4,"U","LeTable"
"hose:979",4520,500,34000,"13:57:33",4500,"sd",20,0.4,"U","LeTable"
"hose:979",4530,400,33500,"13:56:41",4500,"sd",30,0.7,"U","LeTable"
"hose:979",4530,100,33100,"13:53:12",4500,"bu",30,0.7,"U","LeTable"
"hose:979",4530,200,33000,"13:52:19",4500,"sd",30,0.7,"U","LeTable"
"hose:979",4530,200,32800,"13:52:19",4500,"sd",30,0.7,"U","LeTable"
"hose:979",4540,3000,32600,"13:52:04",4500,"bu",40,0.9,"U","LeTable"
"hose:979",4550,300,29600,"13:49:33",4500,"sd",50,1.1,"U","LeTable"
"hose:979",4550,200,29300,"13:47:49",4500,"bu",50,1.1,"U","LeTable"
"hose:979",4550,100,29100,"13:38:29",4500,"bu",50,1.1,"U","LeTable"
"hose:979",4550,200,29000,"13:35:18",4500,"bu",50,1.1,"U","LeTable"
"hose:979",4550,500,28800,"13:32:02",4500,"sd",50,1.1,"U","LeTable"
"hose:979",4570,500,28300,"11:16:48",4500,"bu",70,1.6,"U","LeTable"
"hose:979",4570,300,27800,"11:04:58",4500,"sd",70,1.6,"U","LeTable"
"hose:979",4570,100,27500,"11:04:11",4500,"sd",70,1.6,"U","LeTable"
"hose:979",4570,100,27400,"11:03:31",4500,"sd",70,1.6,"U","LeTable"
"hose:979",4560,300,27300,"10:37:17",4500,"sd",60,1.3,"U","LeTable"
"hose:979",4580,1100,27000,"10:25:34",4500,"bu",80,1.8,"U","LeTable"
"hose:979",4580,4900,25900,"10:25:34",4500,"bu",80,1.8,"U","LeTable"
"hose:979",4580,100,21000,"10:24:48",4500,"bu",80,1.8,"U","LeTable"
"hose:979",4580,100,20900,"10:24:48",4500,"bu",80,1.8,"U","LeTable"
"hose:979",4580,500,20800,"10:24:47",4500,"bu",80,1.8,"U","LeTable"
"hose:979",4580,300,20300,"10:24:47",4500,"bu",80,1.8,"U","LeTable"
"hose:979",4570,200,20000,"10:24:17",4500,"bu",70,1.6,"U","LeTable"
"hose:979",4570,300,19800,"10:22:50",4500,"bu",70,1.6,"U","LeTable"
"hose:979",4570,200,19500,"10:22:50",4500,"bu",70,1.6,"U","LeTable"
"hose:979",4570,300,19300,"10:20:53",4500,"bu",70,1.6,"U","LeTable"
"hose:979",4570,100,19000,"10:20:53",4500,"bu",70,1.6,"U","LeTable"
"hose:979",4570,100,18900,"10:20:53",4500,"bu",70,1.6,"U","LeTable"
"hose:979",4570,200,18800,"10:18:29",4500,"bu",70,1.6,"U","LeTable"
"hose:979",4570,300,18600,"10:11:56",4500,"bu",70,1.6,"U","LeTable"
"hose:979",4570,200,18300,"10:11:56",4500,"bu",70,1.6,"U","LeTable"
"hose:979",4560,500,18100,"10:11:56",4500,"bu",60,1.3,"U","LeTable"
"hose:979",4560,500,17600,"10:10:53",4500,"bu",60,1.3,"U","LeTable"
"hose:979",4570,300,17100,"10:03:52",4500,"bu",70,1.6,"U","LeTable"
"hose:979",4570,200,16800,"10:03:52",4500,"bu",70,1.6,"U","LeTable"
"hose:979",4580,200,16600,"09:55:34",4500,"bu",80,1.8,"U","LeTable"
"hose:979",4580,300,16400,"09:55:34",4500,"bu",80,1.8,"U","LeTable"
"hose:979",4480,100,16100,"09:48:41",4500,"sd",-20,-0.4,"D","LeTable"
"hose:979",4480,100,16000,"09:44:56",4500,"sd",-20,-0.4,"D","LeTable"
"hose:979",4500,100,15900,"09:36:21",4500,"bu",0,0,"R","LeTable"
"hose:979",4480,2000,15800,"09:35:11",4500,"sd",-20,-0.4,"D","LeTable"
"hose:979",4500,1000,13800,"09:35:11",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,500,12800,"09:35:11",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,1200,12300,"09:35:11",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,300,11100,"09:35:11",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,700,10800,"09:26:23",4500,"sd",0,0,"R","LeTable"
"hose:979",4510,100,10100,"09:22:31",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4500,500,10000,"09:15:14",4500,"bu",0,0,"R","LeTable"
"hose:979",4500,9500,9500,"09:15:00",4500,"bu",0,0,"R","LeTable"
