"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",40000,22300,181100,"14:45:00",40500,"unknown",-500,-1.2,"D","LeTable"
"hose:583",40000,200,158800,"14:29:55",40500,"bu",-500,-1.2,"D","LeTable"
"hose:583",40000,300,158600,"14:29:55",40500,"bu",-500,-1.2,"D","LeTable"
"hose:583",40000,300,158300,"14:28:27",40500,"bu",-500,-1.2,"D","LeTable"
"hose:583",39950,300,158000,"14:28:27",40500,"bu",-550,-1.4,"D","LeTable"
"hose:583",40000,300,157700,"14:27:51",40500,"bu",-500,-1.2,"D","LeTable"
"hose:583",39850,6400,157400,"14:27:46",40500,"bu",-650,-1.6,"D","LeTable"
"hose:583",39850,100,151000,"14:27:35",40500,"sd",-650,-1.6,"D","LeTable"
"hose:583",39850,200,150900,"14:27:35",40500,"sd",-650,-1.6,"D","LeTable"
"hose:583",39850,200,150700,"14:27:35",40500,"sd",-650,-1.6,"D","LeTable"
"hose:583",39850,200,150500,"14:27:35",40500,"sd",-650,-1.6,"D","LeTable"
"hose:583",39850,500,150300,"14:27:35",40500,"sd",-650,-1.6,"D","LeTable"
"hose:583",39900,100,149800,"14:27:35",40500,"sd",-600,-1.5,"D","LeTable"
"hose:583",39900,100,149700,"14:27:35",40500,"sd",-600,-1.5,"D","LeTable"
"hose:583",39900,500,149600,"14:27:35",40500,"sd",-600,-1.5,"D","LeTable"
"hose:583",39900,200,149100,"14:27:35",40500,"sd",-600,-1.5,"D","LeTable"
"hose:583",40000,4000,148900,"14:24:29",40500,"bu",-500,-1.2,"D","LeTable"
"hose:583",40000,100,144900,"14:23:29",40500,"bu",-500,-1.2,"D","LeTable"
"hose:583",40000,100,144800,"14:23:29",40500,"bu",-500,-1.2,"D","LeTable"
"hose:583",40000,300,144700,"14:19:08",40500,"bu",-500,-1.2,"D","LeTable"
"hose:583",40000,500,144400,"14:18:58",40500,"bu",-500,-1.2,"D","LeTable"
"hose:583",40000,500,143900,"14:18:55",40500,"bu",-500,-1.2,"D","LeTable"
"hose:583",40000,2100,143400,"14:18:01",40500,"sd",-500,-1.2,"D","LeTable"
"hose:583",40000,1000,141300,"14:18:01",40500,"sd",-500,-1.2,"D","LeTable"
"hose:583",40000,200,140300,"14:18:01",40500,"sd",-500,-1.2,"D","LeTable"
