"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1703",7600,100,19300,"11:01:58",7500,"bu",100,1.3,"U","LeTable"
"hnx:1703",7500,2500,19200,"10:04:17",7500,"unknown",0,0,"R","LeTable"
"hnx:1703",7500,500,16700,"09:54:48",7500,"bu",0,0,"R","LeTable"
"hnx:1703",7500,600,16200,"09:53:28",7500,"sd",0,0,"R","LeTable"
"hnx:1703",7600,100,15600,"09:36:35",7500,"bu",100,1.3,"U","LeTable"
"hnx:1703",7500,400,15500,"09:35:48",7500,"unknown",0,0,"R","LeTable"
"hnx:1703",7500,1600,15100,"09:29:51",7500,"sd",0,0,"R","LeTable"
"hnx:1703",7500,1900,13500,"09:29:24",7500,"sd",0,0,"R","LeTable"
"hnx:1703",7500,3100,11600,"09:13:52",7500,"bu",0,0,"R","LeTable"
"hnx:1703",7500,3500,8500,"09:09:18",7500,"bu",0,0,"R","LeTable"
"hnx:1703",7500,100,5000,"09:08:09",7500,"bu",0,0,"R","LeTable"
"hnx:1703",7500,1200,4900,"09:05:39",7500,"bu",0,0,"R","LeTable"
"hnx:1703",7500,1700,3700,"09:04:53",7500,"bu",0,0,"R","LeTable"
"hnx:1703",7500,2000,2000,"09:04:36",7500,"bu",0,0,"R","LeTable"
