"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",30950,172500,4610000,"14:45:00",30950,"unknown",0,0,"R","LeTable"
"hose:1731",30950,2200,4437500,"14:29:50",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,200,4435300,"14:29:50",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,3500,4435100,"14:29:50",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,200,4431600,"14:29:50",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,400,4431400,"14:29:50",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,500,4431000,"14:29:50",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,100,4430500,"14:29:45",30950,"sd",0,0,"R","LeTable"
"hose:1731",31000,1000,4430400,"14:29:41",30950,"bu",50,0.2,"U","LeTable"
"hose:1731",30950,200,4429400,"14:29:33",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,500,4429200,"14:29:33",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,1000,4428700,"14:29:33",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,500,4427700,"14:29:33",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,500,4427200,"14:29:33",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,100,4426700,"14:29:33",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,200,4426600,"14:29:33",30950,"sd",0,0,"R","LeTable"
"hose:1731",31000,100,4426400,"14:29:28",30950,"bu",50,0.2,"U","LeTable"
"hose:1731",30950,200,4426300,"14:29:27",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,1000,4426100,"14:29:27",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,200,4425100,"14:29:27",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,200,4424900,"14:29:27",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,100,4424700,"14:29:27",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,300,4424600,"14:29:27",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,200,4424300,"14:29:24",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,100,4424100,"14:29:24",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,200,4424000,"14:29:24",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,1000,4423800,"14:29:24",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,1000,4422800,"14:29:24",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,1300,4421800,"14:29:24",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,1000,4420500,"14:29:24",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,100,4419500,"14:29:24",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,100,4419400,"14:29:24",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,4000,4419300,"14:29:24",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,500,4415300,"14:29:24",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,500,4414800,"14:29:24",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,100,4414300,"14:29:22",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,100,4414200,"14:29:21",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,900,4414100,"14:29:21",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,2300,4413200,"14:29:13",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,200,4410900,"14:29:12",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,5600,4410700,"14:29:11",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,5000,4405100,"14:29:10",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,400,4400100,"14:29:06",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,1000,4399700,"14:29:03",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,9000,4398700,"14:29:01",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,5600,4389700,"14:29:01",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,500,4384100,"14:29:01",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,5000,4383600,"14:29:01",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,1000,4378600,"14:29:01",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,500,4377600,"14:29:01",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,500,4377100,"14:29:01",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,5000,4376600,"14:29:01",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,500,4371600,"14:29:01",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,1000,4371100,"14:29:01",30950,"sd",0,0,"R","LeTable"
"hose:1731",30950,2000,4370100,"14:29:01",30950,"sd",0,0,"R","LeTable"
