"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13900,102400,5855300,"14:45:02",13800,"unknown",100,0.7,"U","LeTable"
"hose:2923",14000,21500,5752900,"14:29:11",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",13950,3400,5731400,"14:29:01",13800,"sd",150,1.1,"U","LeTable"
"hose:2923",13950,500,5728000,"14:29:01",13800,"sd",150,1.1,"U","LeTable"
"hose:2923",13950,200,5727500,"14:29:01",13800,"sd",150,1.1,"U","LeTable"
"hose:2923",13950,700,5727300,"14:29:01",13800,"sd",150,1.1,"U","LeTable"
"hose:2923",13950,200,5726600,"14:29:01",13800,"sd",150,1.1,"U","LeTable"
"hose:2923",14000,13000,5726400,"14:28:58",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,4500,5713400,"14:28:49",13800,"sd",200,1.4,"U","LeTable"
"hose:2923",14000,1500,5708900,"14:28:39",13800,"sd",200,1.4,"U","LeTable"
"hose:2923",14000,500,5707400,"14:28:39",13800,"sd",200,1.4,"U","LeTable"
"hose:2923",14000,100,5706900,"14:28:03",13800,"sd",200,1.4,"U","LeTable"
"hose:2923",14000,1000,5706800,"14:27:56",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,300,5705800,"14:27:56",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,13700,5705500,"14:27:44",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,5000,5691800,"14:27:44",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,400,5686800,"14:27:44",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,5900,5686400,"14:27:44",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",13950,600,5680500,"14:27:38",13800,"sd",150,1.1,"U","LeTable"
"hose:2923",13950,100,5679900,"14:27:38",13800,"sd",150,1.1,"U","LeTable"
"hose:2923",13950,100,5679800,"14:27:38",13800,"sd",150,1.1,"U","LeTable"
"hose:2923",13950,200,5679700,"14:27:38",13800,"sd",150,1.1,"U","LeTable"
"hose:2923",14000,3000,5679500,"14:27:03",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,2000,5676500,"14:26:53",13800,"sd",200,1.4,"U","LeTable"
"hose:2923",14000,1200,5674500,"14:26:53",13800,"sd",200,1.4,"U","LeTable"
"hose:2923",14000,1000,5673300,"14:26:53",13800,"sd",200,1.4,"U","LeTable"
"hose:2923",14000,10000,5672300,"14:26:53",13800,"sd",200,1.4,"U","LeTable"
"hose:2923",14000,1000,5662300,"14:26:53",13800,"sd",200,1.4,"U","LeTable"
"hose:2923",14000,3100,5661300,"14:26:53",13800,"sd",200,1.4,"U","LeTable"
"hose:2923",14050,1000,5658200,"14:26:37",13800,"bu",250,1.8,"U","LeTable"
"hose:2923",14050,100,5657200,"14:26:08",13800,"bu",250,1.8,"U","LeTable"
"hose:2923",14050,100,5657100,"14:25:49",13800,"bu",250,1.8,"U","LeTable"
"hose:2923",14000,200,5657000,"14:25:42",13800,"sd",200,1.4,"U","LeTable"
"hose:2923",14000,10000,5656800,"14:25:39",13800,"sd",200,1.4,"U","LeTable"
"hose:2923",14000,500,5646800,"14:25:34",13800,"sd",200,1.4,"U","LeTable"
"hose:2923",14000,1000,5646300,"14:25:06",13800,"sd",200,1.4,"U","LeTable"
"hose:2923",14000,2000,5645300,"14:25:02",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,3600,5643300,"14:25:02",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,2400,5639700,"14:24:46",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,2000,5637300,"14:24:46",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,5000,5635300,"14:24:46",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,700,5630300,"14:24:46",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,4600,5629600,"14:24:46",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,100,5625000,"14:24:46",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",13950,200,5624900,"14:23:30",13800,"sd",150,1.1,"U","LeTable"
"hose:2923",14000,3000,5624700,"14:22:43",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,2300,5621700,"14:22:38",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,200,5619400,"14:22:38",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,800,5619200,"14:22:30",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,2200,5618400,"14:22:30",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,300,5616200,"14:22:18",13800,"sd",200,1.4,"U","LeTable"
"hose:2923",14000,7500,5615900,"14:22:18",13800,"sd",200,1.4,"U","LeTable"
"hose:2923",14050,100,5608400,"14:22:16",13800,"bu",250,1.8,"U","LeTable"
"hose:2923",14000,2000,5608300,"14:22:15",13800,"sd",200,1.4,"U","LeTable"
"hose:2923",14000,100,5606300,"14:22:13",13800,"sd",200,1.4,"U","LeTable"
"hose:2923",14000,1000,5606200,"14:22:04",13800,"sd",200,1.4,"U","LeTable"
"hose:2923",14000,200,5605200,"14:21:34",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,2000,5605000,"14:21:34",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,800,5603000,"14:21:33",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,900,5602200,"14:21:33",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,100,5601300,"14:21:33",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,500,5601200,"14:21:33",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,1000,5600700,"14:21:33",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,8500,5599700,"14:21:33",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,4400,5591200,"14:21:33",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,3000,5586800,"14:21:23",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,200,5583800,"14:21:21",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,1400,5583600,"14:21:11",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,500,5582200,"14:21:11",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,1200,5581700,"14:21:11",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,12600,5580500,"14:20:51",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,1200,5567900,"14:20:08",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",14000,800,5566700,"14:20:08",13800,"bu",200,1.4,"U","LeTable"
"hose:2923",13950,100,5565900,"14:19:17",13800,"sd",150,1.1,"U","LeTable"
"hose:2923",13950,300,5565800,"14:19:06",13800,"sd",150,1.1,"U","LeTable"
"hose:2923",13950,200,5565500,"14:17:42",13800,"sd",150,1.1,"U","LeTable"
"hose:2923",13950,200,5565300,"14:17:42",13800,"sd",150,1.1,"U","LeTable"
"hose:2923",13900,2900,5565100,"14:17:16",13800,"sd",100,0.7,"U","LeTable"
"hose:2923",13950,100,5562200,"14:17:16",13800,"sd",150,1.1,"U","LeTable"
"hose:2923",13900,500,5562100,"14:16:43",13800,"sd",100,0.7,"U","LeTable"
"hose:2923",13900,400,5561600,"14:16:18",13800,"sd",100,0.7,"U","LeTable"
"hose:2923",13900,1600,5561200,"14:16:13",13800,"sd",100,0.7,"U","LeTable"
"hose:2923",13900,400,5559600,"14:16:13",13800,"sd",100,0.7,"U","LeTable"
"hose:2923",13900,1600,5559200,"14:15:35",13800,"sd",100,0.7,"U","LeTable"
"hose:2923",13900,800,5557600,"14:15:35",13800,"sd",100,0.7,"U","LeTable"
"hose:2923",13900,200,5556800,"14:15:35",13800,"sd",100,0.7,"U","LeTable"
"hose:2923",13900,1400,5556600,"14:15:35",13800,"sd",100,0.7,"U","LeTable"
"hose:2923",13900,200,5555200,"14:15:31",13800,"sd",100,0.7,"U","LeTable"
"hose:2923",13900,1000,5555000,"14:15:13",13800,"sd",100,0.7,"U","LeTable"
"hose:2923",13900,7400,5554000,"14:14:52",13800,"sd",100,0.7,"U","LeTable"
"hose:2923",13900,600,5546600,"14:14:52",13800,"sd",100,0.7,"U","LeTable"
"hose:2923",13900,500,5546000,"14:14:52",13800,"sd",100,0.7,"U","LeTable"
"hose:2923",13900,1000,5545500,"14:14:52",13800,"sd",100,0.7,"U","LeTable"
"hose:2923",13900,200,5544500,"14:14:52",13800,"sd",100,0.7,"U","LeTable"
"hose:2923",13900,10000,5544300,"14:14:52",13800,"sd",100,0.7,"U","LeTable"
"hose:2923",13900,200,5534300,"14:14:52",13800,"sd",100,0.7,"U","LeTable"
"hose:2923",13900,5000,5534100,"14:14:52",13800,"sd",100,0.7,"U","LeTable"
