"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13695",5200,18300,55700,"14:45:01",4800,"bu",400,8.3,"C","LeTable"
"hnx:13695",5200,100,37400,"14:17:34",4800,"bu",400,8.3,"C","LeTable"
"hnx:13695",5100,10600,37300,"14:16:55",4800,"unknown",300,6.3,"U","LeTable"
"hnx:13695",5000,200,26700,"14:15:15",4800,"unknown",200,4.2,"U","LeTable"
"hnx:13695",5100,100,26500,"14:05:49",4800,"bu",300,6.3,"U","LeTable"
"hnx:13695",5000,700,26400,"14:05:32",4800,"bu",200,4.2,"U","LeTable"
"hnx:13695",4900,700,25700,"14:04:14",4800,"unknown",100,2.1,"U","LeTable"
"hnx:13695",4900,100,25000,"13:59:57",4800,"bu",100,2.1,"U","LeTable"
"hnx:13695",4500,1000,24900,"13:53:33",4800,"sd",-300,-6.3,"D","LeTable"
"hnx:13695",4500,1000,23900,"13:52:50",4800,"sd",-300,-6.3,"D","LeTable"
"hnx:13695",4600,700,22900,"13:52:29",4800,"sd",-200,-4.2,"D","LeTable"
"hnx:13695",4700,1900,22200,"13:46:52",4800,"unknown",-100,-2.1,"D","LeTable"
"hnx:13695",4700,600,20300,"13:45:47",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:13695",4700,100,19700,"13:42:11",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:13695",4700,500,19600,"13:41:38",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:13695",4900,1100,19100,"13:32:17",4800,"unknown",100,2.1,"U","LeTable"
"hnx:13695",5000,200,18000,"13:13:06",4800,"bu",200,4.2,"U","LeTable"
"hnx:13695",4700,600,17800,"13:04:22",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:13695",4700,300,17200,"13:02:08",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:13695",4700,200,16900,"13:00:03",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:13695",4700,500,16700,"13:00:02",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:13695",4700,1000,16200,"10:59:13",4800,"unknown",-100,-2.1,"D","LeTable"
"hnx:13695",4900,100,15200,"10:44:03",4800,"bu",100,2.1,"U","LeTable"
"hnx:13695",4900,100,15100,"10:41:23",4800,"bu",100,2.1,"U","LeTable"
"hnx:13695",4600,100,15000,"10:21:15",4800,"sd",-200,-4.2,"D","LeTable"
"hnx:13695",4600,200,14900,"10:20:32",4800,"sd",-200,-4.2,"D","LeTable"
"hnx:13695",4800,100,14700,"10:13:46",4800,"sd",0,0,"R","LeTable"
"hnx:13695",4800,3500,14600,"09:56:54",4800,"sd",0,0,"R","LeTable"
"hnx:13695",4800,400,11100,"09:56:45",4800,"sd",0,0,"R","LeTable"
"hnx:13695",4800,4700,10700,"09:56:27",4800,"sd",0,0,"R","LeTable"
"hnx:13695",4800,100,6000,"09:54:13",4800,"sd",0,0,"R","LeTable"
"hnx:13695",5000,300,5900,"09:48:02",4800,"bu",200,4.2,"U","LeTable"
"hnx:13695",4800,100,5600,"09:47:42",4800,"sd",0,0,"R","LeTable"
"hnx:13695",5000,100,5500,"09:45:26",4800,"bu",200,4.2,"U","LeTable"
"hnx:13695",4800,100,5400,"09:45:13",4800,"sd",0,0,"R","LeTable"
"hnx:13695",4800,100,5300,"09:44:01",4800,"sd",0,0,"R","LeTable"
"hnx:13695",4900,300,5200,"09:43:20",4800,"unknown",100,2.1,"U","LeTable"
"hnx:13695",5000,100,4900,"09:43:00",4800,"sd",200,4.2,"U","LeTable"
"hnx:13695",5100,100,4800,"09:34:36",4800,"bu",300,6.3,"U","LeTable"
"hnx:13695",5100,200,4700,"09:24:18",4800,"bu",300,6.3,"U","LeTable"
"hnx:13695",5200,100,4500,"09:11:57",4800,"bu",400,8.3,"C","LeTable"
"hnx:13695",5200,500,4400,"09:10:06",4800,"bu",400,8.3,"C","LeTable"
"hnx:13695",5100,700,3900,"09:09:37",4800,"bu",300,6.3,"U","LeTable"
"hnx:13695",5000,200,3200,"09:05:42",4800,"bu",200,4.2,"U","LeTable"
"hnx:13695",5000,200,3000,"09:05:27",4800,"sd",200,4.2,"U","LeTable"
"hnx:13695",5000,2100,2800,"09:04:43",4800,"bu",200,4.2,"U","LeTable"
"hnx:13695",5000,600,700,"09:03:35",4800,"bu",200,4.2,"U","LeTable"
"hnx:13695",5000,100,100,"09:02:14",4800,"bu",200,4.2,"U","LeTable"
