"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7800,6900,385700,"14:45:01",7600,"unknown",200,2.6,"U","LeTable"
"hnx:7884",7600,1000,378800,"14:27:26",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,500,377800,"14:26:57",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,400,377300,"14:25:41",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,376900,"14:18:57",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,100,376800,"14:12:50",7600,"sd",100,1.3,"U","LeTable"
"hnx:7884",7700,600,376700,"14:11:40",7600,"sd",100,1.3,"U","LeTable"
"hnx:7884",7700,500,376100,"14:10:47",7600,"sd",100,1.3,"U","LeTable"
"hnx:7884",7700,500,375600,"14:10:26",7600,"sd",100,1.3,"U","LeTable"
"hnx:7884",7700,100,375100,"14:08:59",7600,"sd",100,1.3,"U","LeTable"
"hnx:7884",7700,1000,375000,"14:08:29",7600,"sd",100,1.3,"U","LeTable"
"hnx:7884",7700,200,374000,"14:00:12",7600,"sd",100,1.3,"U","LeTable"
"hnx:7884",7700,2100,373800,"13:57:45",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,2000,371700,"13:57:17",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,1000,369700,"13:55:07",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,100,368700,"13:50:46",7600,"sd",100,1.3,"U","LeTable"
"hnx:7884",7700,500,368600,"13:49:11",7600,"sd",100,1.3,"U","LeTable"
"hnx:7884",7700,400,368100,"13:46:18",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,4600,367700,"13:45:45",7600,"sd",100,1.3,"U","LeTable"
"hnx:7884",7700,10000,363100,"13:44:45",7600,"sd",100,1.3,"U","LeTable"
"hnx:7884",7700,500,353100,"13:42:05",7600,"sd",100,1.3,"U","LeTable"
"hnx:7884",7700,500,352600,"13:41:01",7600,"sd",100,1.3,"U","LeTable"
"hnx:7884",7700,500,352100,"13:40:08",7600,"sd",100,1.3,"U","LeTable"
