"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",42000,254200,5977300,"14:45:01",41700,"unknown",300,0.7,"U","LeTable"
"hose:3849",42150,100,5723100,"14:29:50",41700,"sd",450,1.1,"U","LeTable"
"hose:3849",42150,200,5723000,"14:29:50",41700,"sd",450,1.1,"U","LeTable"
"hose:3849",42150,500,5722800,"14:29:50",41700,"sd",450,1.1,"U","LeTable"
"hose:3849",42150,200,5722300,"14:29:50",41700,"sd",450,1.1,"U","LeTable"
"hose:3849",42200,500,5722100,"14:29:49",41700,"bu",500,1.2,"U","LeTable"
"hose:3849",42150,800,5721600,"14:29:44",41700,"sd",450,1.1,"U","LeTable"
"hose:3849",42150,2200,5720800,"14:29:44",41700,"sd",450,1.1,"U","LeTable"
"hose:3849",42150,1800,5718600,"14:29:43",41700,"sd",450,1.1,"U","LeTable"
"hose:3849",42150,100,5716800,"14:29:43",41700,"sd",450,1.1,"U","LeTable"
"hose:3849",42150,100,5716700,"14:29:43",41700,"sd",450,1.1,"U","LeTable"
"hose:3849",42200,300,5716600,"14:29:37",41700,"bu",500,1.2,"U","LeTable"
"hose:3849",42200,300,5716300,"14:29:36",41700,"bu",500,1.2,"U","LeTable"
"hose:3849",42200,1000,5716000,"14:29:32",41700,"sd",500,1.2,"U","LeTable"
"hose:3849",42200,300,5715000,"14:29:32",41700,"sd",500,1.2,"U","LeTable"
"hose:3849",42200,200,5714700,"14:29:32",41700,"sd",500,1.2,"U","LeTable"
"hose:3849",42200,1000,5714500,"14:29:32",41700,"sd",500,1.2,"U","LeTable"
"hose:3849",42200,800,5713500,"14:29:32",41700,"sd",500,1.2,"U","LeTable"
"hose:3849",42200,500,5712700,"14:29:32",41700,"sd",500,1.2,"U","LeTable"
"hose:3849",42200,100,5712200,"14:29:32",41700,"sd",500,1.2,"U","LeTable"
"hose:3849",42200,1000,5712100,"14:29:32",41700,"sd",500,1.2,"U","LeTable"
"hose:3849",42200,700,5711100,"14:29:32",41700,"sd",500,1.2,"U","LeTable"
"hose:3849",42200,500,5710400,"14:29:32",41700,"sd",500,1.2,"U","LeTable"
"hose:3849",42200,100,5709900,"14:29:32",41700,"sd",500,1.2,"U","LeTable"
"hose:3849",42200,100,5709800,"14:29:32",41700,"sd",500,1.2,"U","LeTable"
"hose:3849",42200,2000,5709700,"14:29:32",41700,"sd",500,1.2,"U","LeTable"
"hose:3849",42200,1000,5707700,"14:29:32",41700,"sd",500,1.2,"U","LeTable"
"hose:3849",42200,10000,5706700,"14:29:32",41700,"sd",500,1.2,"U","LeTable"
"hose:3849",42200,100,5696700,"14:29:32",41700,"sd",500,1.2,"U","LeTable"
