"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1082",11300,12200,139800,"14:45:01",11300,"unknown",0,0,"R","LeTable"
"hnx:1082",11300,100,127600,"14:29:27",11300,"bu",0,0,"R","LeTable"
"hnx:1082",11300,1700,127500,"14:28:41",11300,"sd",0,0,"R","LeTable"
"hnx:1082",11300,200,125800,"14:28:15",11300,"sd",0,0,"R","LeTable"
"hnx:1082",11300,100,125600,"14:28:14",11300,"bu",0,0,"R","LeTable"
"hnx:1082",11300,600,125500,"14:27:39",11300,"bu",0,0,"R","LeTable"
"hnx:1082",11300,300,124900,"14:26:32",11300,"bu",0,0,"R","LeTable"
"hnx:1082",11400,100,124600,"14:25:02",11300,"bu",100,0.9,"U","LeTable"
"hnx:1082",11300,1500,124500,"14:24:40",11300,"sd",0,0,"R","LeTable"
"hnx:1082",11400,200,123000,"14:24:06",11300,"bu",100,0.9,"U","LeTable"
"hnx:1082",11400,4400,122800,"14:21:49",11300,"bu",100,0.9,"U","LeTable"
"hnx:1082",11400,5000,118400,"14:21:33",11300,"bu",100,0.9,"U","LeTable"
"hnx:1082",11300,100,113400,"14:21:04",11300,"sd",0,0,"R","LeTable"
"hnx:1082",11300,800,113300,"14:21:02",11300,"bu",0,0,"R","LeTable"
"hnx:1082",11300,1800,112500,"14:20:34",11300,"sd",0,0,"R","LeTable"
"hnx:1082",11300,100,110700,"14:19:57",11300,"sd",0,0,"R","LeTable"
"hnx:1082",11300,100,110600,"14:19:20",11300,"sd",0,0,"R","LeTable"
"hnx:1082",11300,100,110500,"14:19:02",11300,"sd",0,0,"R","LeTable"
"hnx:1082",11300,500,110400,"14:16:48",11300,"sd",0,0,"R","LeTable"
"hnx:1082",11300,400,109900,"14:15:53",11300,"sd",0,0,"R","LeTable"
"hnx:1082",11200,300,109500,"14:15:26",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:1082",11200,300,109200,"14:07:18",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:1082",11200,700,108900,"14:02:14",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:1082",11200,200,108200,"14:01:26",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:1082",11400,100,108000,"14:00:03",11300,"bu",100,0.9,"U","LeTable"
"hnx:1082",11400,800,107900,"13:58:23",11300,"bu",100,0.9,"U","LeTable"
"hnx:1082",11400,1100,107100,"13:56:06",11300,"bu",100,0.9,"U","LeTable"
"hnx:1082",11200,1300,106000,"13:55:10",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:1082",10600,100,104700,"13:53:41",11300,"sd",-700,-6.2,"D","LeTable"
"hnx:1082",10800,3000,104600,"13:53:36",11300,"bu",-500,-4.4,"D","LeTable"
"hnx:1082",10800,1900,101600,"13:51:39",11300,"sd",-500,-4.4,"D","LeTable"
"hnx:1082",10900,1500,99700,"13:49:02",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10800,300,98200,"13:48:20",11300,"sd",-500,-4.4,"D","LeTable"
"hnx:1082",10900,400,97900,"13:45:23",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10900,1500,97500,"13:39:43",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",11000,100,96000,"13:38:47",11300,"unknown",-300,-2.7,"D","LeTable"
"hnx:1082",10900,38400,95900,"13:34:43",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10900,200,57500,"13:33:03",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10900,100,57300,"13:32:45",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10900,1000,57200,"13:32:19",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10300,4000,56200,"13:29:07",11300,"sd",-1000,-8.8,"D","LeTable"
"hnx:1082",10500,6000,52200,"13:28:16",11300,"bu",-800,-7.1,"D","LeTable"
"hnx:1082",10900,100,46200,"13:21:32",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10900,100,46100,"13:16:37",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10900,500,46000,"13:11:37",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10900,1800,45500,"13:07:14",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10900,200,43700,"13:01:40",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10700,1400,43500,"13:00:03",11300,"sd",-600,-5.3,"D","LeTable"
"hnx:1082",10900,100,42100,"11:22:27",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10900,400,42000,"11:11:26",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10900,2300,41600,"11:10:45",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10700,100,39300,"10:55:54",11300,"bu",-600,-5.3,"D","LeTable"
"hnx:1082",10700,100,39200,"10:55:43",11300,"bu",-600,-5.3,"D","LeTable"
"hnx:1082",10700,6800,39100,"10:53:44",11300,"bu",-600,-5.3,"D","LeTable"
"hnx:1082",10900,100,32300,"10:36:53",11300,"unknown",-400,-3.5,"D","LeTable"
"hnx:1082",10900,100,32200,"10:36:43",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10900,1400,32100,"10:35:41",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10800,100,30700,"10:29:17",11300,"unknown",-500,-4.4,"D","LeTable"
"hnx:1082",10800,9900,30600,"10:29:08",11300,"sd",-500,-4.4,"D","LeTable"
"hnx:1082",10800,800,20700,"10:25:02",11300,"sd",-500,-4.4,"D","LeTable"
"hnx:1082",10800,1600,19900,"10:19:34",11300,"sd",-500,-4.4,"D","LeTable"
"hnx:1082",10900,700,18300,"10:17:38",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10900,1100,17600,"10:16:11",11300,"unknown",-400,-3.5,"D","LeTable"
"hnx:1082",10900,1000,16500,"10:13:42",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10900,100,15500,"10:12:49",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10900,100,15400,"10:12:12",11300,"sd",-400,-3.5,"D","LeTable"
"hnx:1082",10900,400,15300,"10:12:03",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10900,400,14900,"10:11:56",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10900,100,14500,"10:11:45",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10900,100,14400,"10:11:37",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10900,400,14300,"10:11:19",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",11300,100,13900,"10:09:54",11300,"bu",0,0,"R","LeTable"
"hnx:1082",11100,100,13800,"10:06:39",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:1082",11100,1600,13700,"10:06:35",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:1082",11100,100,12100,"10:04:20",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:1082",11000,100,12000,"10:01:06",11300,"unknown",-300,-2.7,"D","LeTable"
"hnx:1082",10800,500,11900,"09:59:09",11300,"sd",-500,-4.4,"D","LeTable"
"hnx:1082",10800,1000,11400,"09:56:03",11300,"sd",-500,-4.4,"D","LeTable"
"hnx:1082",10800,1500,10400,"09:46:44",11300,"sd",-500,-4.4,"D","LeTable"
"hnx:1082",10900,1300,8900,"09:44:55",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10900,800,7600,"09:44:31",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10900,300,6800,"09:44:06",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10900,100,6500,"09:42:33",11300,"sd",-400,-3.5,"D","LeTable"
"hnx:1082",10900,500,6400,"09:41:24",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10900,100,5900,"09:41:22",11300,"bu",-400,-3.5,"D","LeTable"
"hnx:1082",10900,1400,5800,"09:41:02",11300,"sd",-400,-3.5,"D","LeTable"
"hnx:1082",11000,1500,4400,"09:40:10",11300,"bu",-300,-2.7,"D","LeTable"
"hnx:1082",11000,1000,2900,"09:38:17",11300,"sd",-300,-2.7,"D","LeTable"
"hnx:1082",11400,100,1900,"09:33:58",11300,"bu",100,0.9,"U","LeTable"
"hnx:1082",11200,900,1800,"09:26:06",11300,"unknown",-100,-0.9,"D","LeTable"
"hnx:1082",11200,100,900,"09:24:57",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:1082",11200,300,800,"09:23:22",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:1082",11200,200,500,"09:22:58",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:1082",11200,100,300,"09:22:40",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:1082",11200,200,200,"09:22:02",11300,"bu",-100,-0.9,"D","LeTable"
