"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",95700,157300,1414000,"14:45:01",95700,"unknown",0,0,"R","LeTable"
"hose:974",95200,100,1256700,"14:29:55",95700,"sd",-500,-0.5,"D","LeTable"
"hose:974",95200,100,1256600,"14:29:30",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,100,1256500,"14:29:23",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,200,1256400,"14:29:23",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,500,1256200,"14:29:21",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,200,1255700,"14:29:19",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,900,1255500,"14:29:15",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,600,1254600,"14:29:15",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,1500,1254000,"14:29:15",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,100,1252500,"14:29:05",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,2500,1252400,"14:28:54",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,800,1249900,"14:28:40",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,100,1249100,"14:28:39",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,100,1249000,"14:28:14",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,100,1248900,"14:28:06",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,2100,1248800,"14:27:57",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,100,1246700,"14:27:49",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,500,1246600,"14:27:34",95700,"sd",-600,-0.6,"D","LeTable"
"hose:974",95200,1000,1246100,"14:27:31",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,100,1245100,"14:27:24",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,500,1245000,"14:27:12",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,1000,1244500,"14:27:06",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95300,300,1243500,"14:27:03",95700,"bu",-400,-0.4,"D","LeTable"
"hose:974",95200,200,1243200,"14:27:03",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,100,1243000,"14:26:58",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,100,1242900,"14:26:33",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,400,1242800,"14:26:28",95700,"sd",-500,-0.5,"D","LeTable"
"hose:974",95200,600,1242400,"14:26:27",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,100,1241800,"14:26:22",95700,"sd",-500,-0.5,"D","LeTable"
"hose:974",95200,500,1241700,"14:26:19",95700,"sd",-500,-0.5,"D","LeTable"
"hose:974",95200,300,1241200,"14:26:19",95700,"sd",-500,-0.5,"D","LeTable"
"hose:974",95200,700,1240900,"14:26:16",95700,"sd",-500,-0.5,"D","LeTable"
"hose:974",95200,100,1240200,"14:26:16",95700,"sd",-500,-0.5,"D","LeTable"
"hose:974",95200,1100,1240100,"14:26:13",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,100,1239000,"14:26:08",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,500,1238900,"14:26:05",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,1000,1238400,"14:26:01",95700,"bu",-500,-0.5,"D","LeTable"
"hose:974",95200,500,1237400,"14:25:57",95700,"bu",-500,-0.5,"D","LeTable"
