"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",4860,56200,786500,"14:45:00",4860,"bu",0,0,"R","LeTable"
"hose:651",4850,700,730300,"14:29:32",4860,"sd",-10,-0.2,"D","LeTable"
"hose:651",4850,200,729600,"14:29:14",4860,"sd",-10,-0.2,"D","LeTable"
"hose:651",4850,800,729400,"14:29:14",4860,"sd",-10,-0.2,"D","LeTable"
"hose:651",4850,1000,728600,"14:29:14",4860,"sd",-10,-0.2,"D","LeTable"
"hose:651",4860,300,727600,"14:29:11",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,100,727300,"14:28:58",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,100,727200,"14:28:42",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,1000,727100,"14:28:18",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,100,726100,"14:28:06",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,1600,726000,"14:28:05",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,200,724400,"14:27:36",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,100,724200,"14:27:31",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,1500,724100,"14:27:08",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,1500,722600,"14:27:08",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,800,721100,"14:27:05",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,100,720300,"14:27:04",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,5000,720200,"14:27:03",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,4000,715200,"14:26:59",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,2000,711200,"14:26:51",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,2000,709200,"14:26:49",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,2000,707200,"14:26:42",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,500,705200,"14:26:39",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,1000,704700,"14:26:38",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,200,703700,"14:26:37",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,900,703500,"14:26:36",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,200,702600,"14:26:34",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,500,702400,"14:26:21",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,1500,701900,"14:26:11",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,200,700400,"14:26:08",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,3000,700200,"14:26:03",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,3000,697200,"14:25:55",4860,"bu",0,0,"R","LeTable"
"hose:651",4860,300,694200,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,5600,693900,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,1000,688300,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,10000,687300,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,4000,677300,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,500,673300,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,4000,672800,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,1000,668800,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,6000,667800,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,2000,661800,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,10000,659800,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,100,649800,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,100,649700,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,300,649600,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,100,649300,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,100,649200,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,100,649100,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,1000,649000,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,1000,648000,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,1000,647000,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,1000,646000,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,100,645000,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,1000,644900,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,300,643900,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,100,643600,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4860,900,643500,"14:25:47",4860,"sd",0,0,"R","LeTable"
"hose:651",4870,3000,642600,"14:25:37",4860,"bu",10,0.2,"U","LeTable"
"hose:651",4880,6700,639600,"14:24:59",4860,"bu",20,0.4,"U","LeTable"
"hose:651",4880,100,632900,"14:24:59",4860,"bu",20,0.4,"U","LeTable"
"hose:651",4870,1200,632800,"14:24:59",4860,"bu",10,0.2,"U","LeTable"
"hose:651",4870,5000,631600,"14:24:56",4860,"sd",10,0.2,"U","LeTable"
"hose:651",4870,100,626600,"14:24:56",4860,"sd",10,0.2,"U","LeTable"
"hose:651",4870,4000,626500,"14:24:56",4860,"sd",10,0.2,"U","LeTable"
"hose:651",4870,500,622500,"14:24:56",4860,"sd",10,0.2,"U","LeTable"
"hose:651",4870,100,622000,"14:24:56",4860,"sd",10,0.2,"U","LeTable"
"hose:651",4870,200,621900,"14:24:56",4860,"sd",10,0.2,"U","LeTable"
"hose:651",4870,3900,621700,"14:24:56",4860,"sd",10,0.2,"U","LeTable"
"hose:651",4870,1100,617800,"14:24:28",4860,"sd",10,0.2,"U","LeTable"
"hose:651",4870,800,616700,"14:24:28",4860,"sd",10,0.2,"U","LeTable"
"hose:651",4870,400,615900,"14:24:12",4860,"sd",10,0.2,"U","LeTable"
"hose:651",4880,9000,615500,"14:23:24",4860,"bu",20,0.4,"U","LeTable"
"hose:651",4880,200,606500,"14:23:23",4860,"bu",20,0.4,"U","LeTable"
"hose:651",4880,700,606300,"14:22:54",4860,"sd",20,0.4,"U","LeTable"
"hose:651",4880,300,605600,"14:22:43",4860,"bu",20,0.4,"U","LeTable"
"hose:651",4880,100,605300,"14:22:29",4860,"bu",20,0.4,"U","LeTable"
