"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",31200,200,56600,"10:04:47",31350,"sd",-150,-0.5,"D","LeTable"
"hose:606",31200,200,56400,"10:04:47",31350,"sd",-150,-0.5,"D","LeTable"
"hose:606",31200,1500,56200,"10:04:47",31350,"sd",-150,-0.5,"D","LeTable"
"hose:606",31200,5000,54700,"10:04:32",31350,"sd",-150,-0.5,"D","LeTable"
"hose:606",31200,5000,49700,"10:04:28",31350,"sd",-150,-0.5,"D","LeTable"
"hose:606",31200,5000,44700,"10:01:19",31350,"sd",-150,-0.5,"D","LeTable"
"hose:606",31200,500,39700,"09:58:44",31350,"sd",-150,-0.5,"D","LeTable"
"hose:606",31200,300,39200,"09:58:44",31350,"sd",-150,-0.5,"D","LeTable"
"hose:606",31200,300,38900,"09:56:29",31350,"sd",-150,-0.5,"D","LeTable"
"hose:606",31200,1800,38600,"09:53:09",31350,"sd",-150,-0.5,"D","LeTable"
"hose:606",31250,100,36800,"09:53:09",31350,"sd",-100,-0.3,"D","LeTable"
"hose:606",31250,100,36700,"09:53:09",31350,"sd",-100,-0.3,"D","LeTable"
"hose:606",31250,1000,36600,"09:43:56",31350,"bu",-100,-0.3,"D","LeTable"
"hose:606",31250,4000,35600,"09:42:50",31350,"sd",-100,-0.3,"D","LeTable"
"hose:606",31250,1000,31600,"09:42:30",31350,"sd",-100,-0.3,"D","LeTable"
"hose:606",31200,300,30600,"09:37:18",31350,"sd",-150,-0.5,"D","LeTable"
"hose:606",31250,200,30300,"09:37:18",31350,"sd",-100,-0.3,"D","LeTable"
"hose:606",31250,1000,30100,"09:37:13",31350,"bu",-100,-0.3,"D","LeTable"
"hose:606",31200,1100,29100,"09:36:07",31350,"sd",-150,-0.5,"D","LeTable"
"hose:606",31250,1000,28000,"09:35:42",31350,"bu",-100,-0.3,"D","LeTable"
"hose:606",31250,900,27000,"09:35:42",31350,"bu",-100,-0.3,"D","LeTable"
"hose:606",31300,100,26100,"09:25:51",31350,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,1000,26000,"09:25:43",31350,"sd",-150,-0.5,"D","LeTable"
"hose:606",31300,100,25000,"09:25:34",31350,"bu",-50,-0.2,"D","LeTable"
"hose:606",31250,5000,24900,"09:24:32",31350,"sd",-100,-0.3,"D","LeTable"
"hose:606",31300,5000,19900,"09:24:14",31350,"bu",-50,-0.2,"D","LeTable"
"hose:606",31300,300,14900,"09:24:14",31350,"bu",-50,-0.2,"D","LeTable"
"hose:606",31300,200,14600,"09:24:14",31350,"bu",-50,-0.2,"D","LeTable"
"hose:606",31300,7000,14400,"09:24:14",31350,"sd",-50,-0.2,"D","LeTable"
"hose:606",31300,4200,7400,"09:24:14",31350,"sd",-50,-0.2,"D","LeTable"
"hose:606",31350,200,3200,"09:17:41",31350,"bu",0,0,"R","LeTable"
"hose:606",31350,300,3000,"09:16:57",31350,"sd",0,0,"R","LeTable"
"hose:606",31350,600,2700,"09:16:57",31350,"sd",0,0,"R","LeTable"
"hose:606",31350,200,2100,"09:16:57",31350,"sd",0,0,"R","LeTable"
"hose:606",31400,1900,1900,"09:15:00",31350,"unknown",50,0.2,"U","LeTable"
