"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",43700,600,25900,"14:45:00",43700,"sd",0,0,"R","LeTable"
"hose:973",43650,100,25300,"14:29:48",43700,"bu",-50,-0.1,"D","LeTable"
"hose:973",43650,100,25200,"14:29:23",43700,"sd",-50,-0.1,"D","LeTable"
"hose:973",43700,100,25100,"14:28:22",43700,"bu",0,0,"R","LeTable"
"hose:973",43700,200,25000,"14:27:38",43700,"sd",0,0,"R","LeTable"
"hose:973",43700,200,24800,"14:27:38",43700,"sd",0,0,"R","LeTable"
"hose:973",43700,1000,24600,"14:27:38",43700,"sd",0,0,"R","LeTable"
"hose:973",43700,100,23600,"14:27:38",43700,"sd",0,0,"R","LeTable"
"hose:973",43800,1000,23500,"14:27:38",43700,"sd",100,0.2,"U","LeTable"
"hose:973",43900,200,22500,"14:15:26",43700,"bu",200,0.5,"U","LeTable"
"hose:973",43750,100,22300,"14:14:42",43700,"sd",50,0.1,"U","LeTable"
"hose:973",43750,200,22200,"14:14:42",43700,"sd",50,0.1,"U","LeTable"
"hose:973",43850,500,22000,"14:09:17",43700,"bu",150,0.3,"U","LeTable"
"hose:973",43900,200,21500,"13:56:27",43700,"bu",200,0.5,"U","LeTable"
"hose:973",43900,200,21300,"13:54:24",43700,"bu",200,0.5,"U","LeTable"
"hose:973",43900,200,21100,"13:54:24",43700,"bu",200,0.5,"U","LeTable"
"hose:973",43900,100,20900,"13:51:10",43700,"bu",200,0.5,"U","LeTable"
"hose:973",43850,2000,20800,"13:50:37",43700,"bu",150,0.3,"U","LeTable"
"hose:973",43850,3000,18800,"13:49:10",43700,"bu",150,0.3,"U","LeTable"
"hose:973",43700,200,15800,"13:34:10",43700,"sd",0,0,"R","LeTable"
"hose:973",43700,100,15600,"13:34:10",43700,"sd",0,0,"R","LeTable"
"hose:973",43700,100,15500,"13:34:10",43700,"sd",0,0,"R","LeTable"
"hose:973",43700,200,15400,"13:34:10",43700,"sd",0,0,"R","LeTable"
"hose:973",43700,200,15200,"13:34:10",43700,"sd",0,0,"R","LeTable"
"hose:973",43700,1000,15000,"13:34:10",43700,"sd",0,0,"R","LeTable"
"hose:973",43800,200,14000,"13:34:10",43700,"sd",100,0.2,"U","LeTable"
"hose:973",43800,100,13800,"13:34:10",43700,"sd",100,0.2,"U","LeTable"
"hose:973",43800,500,13700,"13:34:10",43700,"sd",100,0.2,"U","LeTable"
"hose:973",43800,100,13200,"13:34:10",43700,"sd",100,0.2,"U","LeTable"
"hose:973",43900,100,13100,"13:33:34",43700,"sd",200,0.5,"U","LeTable"
"hose:973",43900,100,13000,"13:33:34",43700,"sd",200,0.5,"U","LeTable"
"hose:973",43950,100,12900,"13:30:32",43700,"bu",250,0.6,"U","LeTable"
"hose:973",43900,100,12800,"13:18:46",43700,"sd",200,0.5,"U","LeTable"
"hose:973",43900,100,12700,"13:18:46",43700,"sd",200,0.5,"U","LeTable"
"hose:973",43900,100,12600,"13:16:56",43700,"sd",200,0.5,"U","LeTable"
"hose:973",43900,100,12500,"13:16:56",43700,"sd",200,0.5,"U","LeTable"
"hose:973",43900,100,12400,"13:08:46",43700,"sd",200,0.5,"U","LeTable"
"hose:973",43900,100,12300,"13:06:19",43700,"sd",200,0.5,"U","LeTable"
"hose:973",43950,2000,12200,"11:17:03",43700,"bu",250,0.6,"U","LeTable"
"hose:973",43900,200,10200,"10:41:57",43700,"bu",200,0.5,"U","LeTable"
"hose:973",44000,100,10000,"10:39:50",43700,"bu",300,0.7,"U","LeTable"
"hose:973",44000,200,9900,"10:38:29",43700,"bu",300,0.7,"U","LeTable"
"hose:973",43750,1000,9700,"10:34:56",43700,"sd",50,0.1,"U","LeTable"
"hose:973",43750,100,8700,"10:34:56",43700,"sd",50,0.1,"U","LeTable"
"hose:973",43750,100,8600,"10:34:56",43700,"sd",50,0.1,"U","LeTable"
"hose:973",43750,100,8500,"10:34:56",43700,"sd",50,0.1,"U","LeTable"
"hose:973",43750,100,8400,"10:34:56",43700,"sd",50,0.1,"U","LeTable"
"hose:973",43800,500,8300,"10:34:56",43700,"sd",100,0.2,"U","LeTable"
"hose:973",44000,100,7800,"10:34:56",43700,"sd",300,0.7,"U","LeTable"
"hose:973",44100,100,7700,"10:23:52",43700,"sd",400,0.9,"U","LeTable"
"hose:973",44100,100,7600,"10:22:20",43700,"bu",400,0.9,"U","LeTable"
"hose:973",43750,1000,7500,"10:19:47",43700,"sd",50,0.1,"U","LeTable"
"hose:973",43800,500,6500,"10:19:47",43700,"sd",100,0.2,"U","LeTable"
"hose:973",43800,100,6000,"10:19:47",43700,"sd",100,0.2,"U","LeTable"
"hose:973",43800,600,5900,"10:19:47",43700,"sd",100,0.2,"U","LeTable"
"hose:973",43800,100,5300,"10:19:47",43700,"sd",100,0.2,"U","LeTable"
"hose:973",43850,100,5200,"10:19:47",43700,"sd",150,0.3,"U","LeTable"
"hose:973",43850,100,5100,"10:19:47",43700,"sd",150,0.3,"U","LeTable"
"hose:973",43850,500,5000,"10:19:47",43700,"sd",150,0.3,"U","LeTable"
"hose:973",43850,500,4500,"10:13:31",43700,"sd",150,0.3,"U","LeTable"
"hose:973",44600,100,4000,"10:11:35",43700,"bu",900,2.1,"U","LeTable"
"hose:973",43800,200,3900,"10:09:46",43700,"sd",100,0.2,"U","LeTable"
"hose:973",44650,100,3700,"10:02:36",43700,"bu",950,2.2,"U","LeTable"
"hose:973",44700,200,3600,"09:36:09",43700,"bu",1000,2.3,"U","LeTable"
"hose:973",44700,100,3400,"09:28:12",43700,"bu",1000,2.3,"U","LeTable"
"hose:973",43700,300,3300,"09:17:40",43700,"bu",0,0,"R","LeTable"
"hose:973",43700,1300,3000,"09:17:40",43700,"bu",0,0,"R","LeTable"
"hose:973",43700,100,1700,"09:17:17",43700,"bu",0,0,"R","LeTable"
"hose:973",43700,100,1600,"09:16:47",43700,"bu",0,0,"R","LeTable"
"hose:973",43600,100,1500,"09:16:41",43700,"bu",-100,-0.2,"D","LeTable"
"hose:973",43700,1400,1400,"09:15:00",43700,"bu",0,0,"R","LeTable"
