"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",90900,74100,1578200,"14:45:01",90000,"unknown",900,1,"U","LeTable"
"hose:3825",90800,100,1504100,"14:29:35",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90800,200,1504000,"14:29:30",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90800,200,1503800,"14:29:30",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90700,100,1503600,"14:29:16",90000,"sd",700,0.8,"U","LeTable"
"hose:3825",90800,1900,1503500,"14:28:49",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90700,500,1501600,"14:28:49",90000,"unknown",700,0.8,"U","LeTable"
"hose:3825",90800,2000,1501100,"14:28:21",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90800,4000,1499100,"14:27:59",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90800,1800,1495100,"14:27:40",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90800,200,1493300,"14:27:40",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90900,400,1493100,"14:26:59",90000,"bu",900,1,"U","LeTable"
"hose:3825",90800,200,1492700,"14:26:59",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90900,500,1492500,"14:26:38",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,500,1492000,"14:26:17",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,500,1491500,"14:26:10",90000,"bu",900,1,"U","LeTable"
"hose:3825",90800,300,1491000,"14:26:03",90000,"sd",800,0.9,"U","LeTable"
"hose:3825",90900,500,1490700,"14:25:55",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,500,1490200,"14:25:48",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,100,1489700,"14:25:48",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,100,1489600,"14:25:37",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,100,1489500,"14:25:37",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,200,1489400,"14:25:37",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,700,1489200,"14:25:37",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,100,1488500,"14:25:37",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,500,1488400,"14:25:34",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,100,1487900,"14:25:28",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,100,1487800,"14:25:28",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,100,1487700,"14:25:28",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,100,1487600,"14:25:27",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,1600,1487500,"14:25:27",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,400,1485900,"14:25:23",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,100,1485500,"14:25:23",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,100,1485400,"14:25:23",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,200,1485300,"14:25:23",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,300,1485100,"14:25:16",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,100,1484800,"14:25:16",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,200,1484700,"14:25:16",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,200,1484500,"14:25:16",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,200,1484300,"14:25:16",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,100,1484100,"14:25:16",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,1000,1484000,"14:25:16",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,200,1483000,"14:25:16",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,400,1482800,"14:25:16",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,500,1482400,"14:25:16",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,800,1481900,"14:25:16",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,500,1481100,"14:25:13",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,1200,1480600,"14:25:02",90000,"bu",900,1,"U","LeTable"
"hose:3825",90800,200,1479400,"14:25:00",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90900,500,1479200,"14:24:52",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,300,1478700,"14:24:52",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,400,1478400,"14:24:52",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,600,1478000,"14:24:34",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,500,1477400,"14:24:31",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,1000,1476900,"14:24:27",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,700,1475900,"14:24:20",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,1000,1475200,"14:24:13",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,500,1474200,"14:24:10",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,1000,1473700,"14:23:52",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,500,1472700,"14:23:48",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,700,1472200,"14:23:47",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,500,1471500,"14:23:41",90000,"bu",900,1,"U","LeTable"
"hose:3825",90500,2700,1471000,"14:23:40",90000,"sd",500,0.6,"U","LeTable"
"hose:3825",90500,300,1468300,"14:23:40",90000,"sd",500,0.6,"U","LeTable"
"hose:3825",90500,2200,1468000,"14:23:34",90000,"sd",500,0.6,"U","LeTable"
"hose:3825",90900,500,1465800,"14:23:27",90000,"bu",900,1,"U","LeTable"
"hose:3825",90500,2500,1465300,"14:23:24",90000,"sd",500,0.6,"U","LeTable"
"hose:3825",90500,500,1462800,"14:23:24",90000,"sd",500,0.6,"U","LeTable"
"hose:3825",90500,1000,1462300,"14:23:19",90000,"sd",500,0.6,"U","LeTable"
"hose:3825",90500,1000,1461300,"14:23:19",90000,"sd",500,0.6,"U","LeTable"
"hose:3825",90900,100,1460300,"14:23:18",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,900,1460200,"14:23:18",90000,"bu",900,1,"U","LeTable"
"hose:3825",90900,600,1459300,"14:23:15",90000,"bu",900,1,"U","LeTable"
"hose:3825",90800,100,1458700,"14:23:15",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90500,100,1458600,"14:23:07",90000,"sd",500,0.6,"U","LeTable"
"hose:3825",90500,1000,1458500,"14:23:07",90000,"sd",500,0.6,"U","LeTable"
"hose:3825",90500,900,1457500,"14:23:07",90000,"sd",500,0.6,"U","LeTable"
"hose:3825",90800,400,1456600,"14:23:06",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90800,200,1456200,"14:23:06",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90900,300,1456000,"14:22:45",90000,"bu",900,1,"U","LeTable"
"hose:3825",90800,200,1455700,"14:22:45",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90500,2300,1455500,"14:22:44",90000,"sd",500,0.6,"U","LeTable"
"hose:3825",90800,300,1453200,"14:22:43",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90800,400,1452900,"14:22:43",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90800,100,1452500,"14:22:43",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90800,300,1452400,"14:22:43",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90800,100,1452100,"14:22:43",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90800,200,1452000,"14:22:42",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90800,300,1451800,"14:22:42",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90500,600,1451500,"14:22:31",90000,"sd",500,0.6,"U","LeTable"
"hose:3825",90600,1000,1450900,"14:22:31",90000,"sd",600,0.7,"U","LeTable"
"hose:3825",90600,500,1449900,"14:22:31",90000,"sd",600,0.7,"U","LeTable"
"hose:3825",90700,100,1449400,"14:22:31",90000,"sd",700,0.8,"U","LeTable"
"hose:3825",90800,500,1449300,"14:22:24",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90800,1000,1448800,"14:22:15",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90700,900,1447800,"14:22:11",90000,"sd",700,0.8,"U","LeTable"
"hose:3825",90700,1000,1446900,"14:22:11",90000,"sd",700,0.8,"U","LeTable"
"hose:3825",90800,700,1445900,"14:22:11",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90800,700,1445200,"14:22:11",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90800,700,1444500,"14:22:07",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90800,300,1443800,"14:22:07",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90800,300,1443500,"14:22:02",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90800,200,1443200,"14:22:02",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90600,500,1443000,"14:21:57",90000,"sd",600,0.7,"U","LeTable"
"hose:3825",90600,1000,1442500,"14:21:57",90000,"sd",600,0.7,"U","LeTable"
"hose:3825",90600,500,1441500,"14:21:57",90000,"sd",600,0.7,"U","LeTable"
"hose:3825",90600,1000,1441000,"14:21:46",90000,"sd",600,0.7,"U","LeTable"
"hose:3825",90600,1000,1440000,"14:21:46",90000,"sd",600,0.7,"U","LeTable"
"hose:3825",90600,300,1439000,"14:21:46",90000,"sd",600,0.7,"U","LeTable"
"hose:3825",90800,500,1438700,"14:21:41",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90800,700,1438200,"14:21:39",90000,"bu",800,0.9,"U","LeTable"
"hose:3825",90600,700,1437500,"14:21:34",90000,"sd",600,0.7,"U","LeTable"
"hose:3825",90700,1000,1436800,"14:21:34",90000,"sd",700,0.8,"U","LeTable"
