"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",21600,20500,197200,"14:45:02",21500,"unknown",100,0.5,"U","LeTable"
"hose:2188",21350,200,176700,"14:18:15",21500,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21350,300,176500,"14:13:51",21500,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21300,23100,176200,"14:13:25",21500,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21300,300,153100,"14:13:25",21500,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21300,1000,152800,"14:13:25",21500,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21300,100,151800,"14:13:25",21500,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21300,200,151700,"14:13:25",21500,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21300,7600,151500,"14:13:25",21500,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21300,200,143900,"14:13:25",21500,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21350,2000,143700,"14:13:25",21500,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21350,600,141700,"14:05:39",21500,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21350,400,141100,"14:05:39",21500,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21350,1600,140700,"14:05:26",21500,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21350,400,139100,"14:05:26",21500,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21350,100,138700,"14:05:16",21500,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21350,900,138600,"14:05:16",21500,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21350,2100,137700,"13:55:36",21500,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21350,1500,135600,"13:55:31",21500,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21350,5000,134100,"13:55:30",21500,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21350,3000,129100,"13:54:14",21500,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21350,1500,126100,"13:52:09",21500,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21300,100,124600,"13:51:21",21500,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21300,100,124500,"13:50:41",21500,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21350,400,124400,"13:50:31",21500,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21350,2000,124000,"13:50:30",21500,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21350,500,122000,"13:50:10",21500,"sd",-150,-0.7,"D","LeTable"
