"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8240,149200,3303400,"14:45:00",8300,"unknown",-60,-0.7,"D","LeTable"
"hose:218",8250,500,3154200,"14:29:59",8300,"bu",-50,-0.6,"D","LeTable"
"hose:218",8250,300,3153700,"14:29:50",8300,"bu",-50,-0.6,"D","LeTable"
"hose:218",8250,100,3153400,"14:29:48",8300,"bu",-50,-0.6,"D","LeTable"
"hose:218",8240,1400,3153300,"14:29:41",8300,"sd",-60,-0.7,"D","LeTable"
"hose:218",8240,100,3151900,"14:29:41",8300,"sd",-60,-0.7,"D","LeTable"
"hose:218",8240,200,3151800,"14:29:41",8300,"sd",-60,-0.7,"D","LeTable"
"hose:218",8240,100,3151600,"14:29:41",8300,"sd",-60,-0.7,"D","LeTable"
"hose:218",8240,100,3151500,"14:29:41",8300,"sd",-60,-0.7,"D","LeTable"
"hose:218",8240,100,3151400,"14:29:41",8300,"sd",-60,-0.7,"D","LeTable"
"hose:218",8250,100,3151300,"14:29:36",8300,"bu",-50,-0.6,"D","LeTable"
"hose:218",8250,100,3151200,"14:29:35",8300,"bu",-50,-0.6,"D","LeTable"
"hose:218",8250,100,3151100,"14:29:29",8300,"bu",-50,-0.6,"D","LeTable"
"hose:218",8250,100,3151000,"14:29:26",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,100,3150900,"14:29:26",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,100,3150800,"14:29:26",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,1300,3150700,"14:29:26",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,3700,3149400,"14:29:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,1000,3145700,"14:29:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,500,3144700,"14:29:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,100,3144200,"14:29:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,1000,3144100,"14:29:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,200,3143100,"14:29:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,2000,3142900,"14:29:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,2400,3140900,"14:29:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,1700,3138500,"14:29:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,2000,3136800,"14:29:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,1000,3134800,"14:29:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,2700,3133800,"14:29:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,1000,3131100,"14:29:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,500,3130100,"14:29:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,500,3129600,"14:29:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,500,3129100,"14:29:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,500,3128600,"14:29:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,100,3128100,"14:29:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,100,3128000,"14:29:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,1100,3127900,"14:29:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,100,3126800,"14:29:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,1000,3126700,"14:29:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,100,3125700,"14:29:25",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,1200,3125600,"14:29:17",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8260,300,3124400,"14:29:11",8300,"bu",-40,-0.5,"D","LeTable"
"hose:218",8260,600,3124100,"14:29:07",8300,"bu",-40,-0.5,"D","LeTable"
"hose:218",8260,800,3123500,"14:28:46",8300,"bu",-40,-0.5,"D","LeTable"
"hose:218",8260,100,3122700,"14:28:46",8300,"bu",-40,-0.5,"D","LeTable"
"hose:218",8260,100,3122600,"14:28:18",8300,"bu",-40,-0.5,"D","LeTable"
"hose:218",8260,200,3122500,"14:28:12",8300,"bu",-40,-0.5,"D","LeTable"
"hose:218",8260,400,3122300,"14:27:55",8300,"bu",-40,-0.5,"D","LeTable"
"hose:218",8260,1000,3121900,"14:27:32",8300,"bu",-40,-0.5,"D","LeTable"
"hose:218",8260,100,3120900,"14:26:55",8300,"bu",-40,-0.5,"D","LeTable"
"hose:218",8260,100,3120800,"14:26:48",8300,"bu",-40,-0.5,"D","LeTable"
"hose:218",8250,200,3120700,"14:26:38",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8250,200,3120500,"14:26:38",8300,"sd",-50,-0.6,"D","LeTable"
"hose:218",8260,300,3120300,"14:26:37",8300,"bu",-40,-0.5,"D","LeTable"
"hose:218",8260,1000,3120000,"14:26:36",8300,"bu",-40,-0.5,"D","LeTable"
"hose:218",8260,3000,3119000,"14:26:26",8300,"bu",-40,-0.5,"D","LeTable"
"hose:218",8260,500,3116000,"14:26:12",8300,"bu",-40,-0.5,"D","LeTable"
"hose:218",8260,1000,3115500,"14:26:11",8300,"bu",-40,-0.5,"D","LeTable"
"hose:218",8260,100,3114500,"14:26:11",8300,"bu",-40,-0.5,"D","LeTable"
"hose:218",8260,1000,3114400,"14:26:11",8300,"bu",-40,-0.5,"D","LeTable"
"hose:218",8260,100,3113400,"14:26:11",8300,"bu",-40,-0.5,"D","LeTable"
"hose:218",8260,100,3113300,"14:25:52",8300,"bu",-40,-0.5,"D","LeTable"
"hose:218",8260,500,3113200,"14:25:35",8300,"bu",-40,-0.5,"D","LeTable"
"hose:218",8260,4300,3112700,"14:25:28",8300,"bu",-40,-0.5,"D","LeTable"
"hose:218",8260,900,3108400,"14:25:28",8300,"bu",-40,-0.5,"D","LeTable"
"hose:218",8260,500,3107500,"14:24:42",8300,"bu",-40,-0.5,"D","LeTable"
"hose:218",8250,800,3107000,"14:24:39",8300,"sd",-50,-0.6,"D","LeTable"
