"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:654",7890,200,31300,"14:45:00",7930,"unknown",-40,-0.5,"D","LeTable"
"hose:654",7890,100,31100,"14:07:24",7930,"bu",-40,-0.5,"D","LeTable"
"hose:654",7890,300,31000,"13:41:55",7930,"bu",-40,-0.5,"D","LeTable"
"hose:654",7880,100,30700,"13:26:21",7930,"bu",-50,-0.6,"D","LeTable"
"hose:654",7880,100,30600,"13:26:06",7930,"bu",-50,-0.6,"D","LeTable"
"hose:654",7880,1700,30500,"13:25:59",7930,"bu",-50,-0.6,"D","LeTable"
"hose:654",7880,1300,28800,"13:25:53",7930,"bu",-50,-0.6,"D","LeTable"
"hose:654",7880,300,27500,"13:25:41",7930,"bu",-50,-0.6,"D","LeTable"
"hose:654",7880,900,27200,"13:25:35",7930,"bu",-50,-0.6,"D","LeTable"
"hose:654",7880,500,26300,"13:25:27",7930,"bu",-50,-0.6,"D","LeTable"
"hose:654",7880,200,25800,"13:25:10",7930,"bu",-50,-0.6,"D","LeTable"
"hose:654",7880,1200,25600,"13:25:02",7930,"bu",-50,-0.6,"D","LeTable"
"hose:654",7880,900,24400,"13:24:56",7930,"bu",-50,-0.6,"D","LeTable"
"hose:654",7880,700,23500,"13:24:40",7930,"bu",-50,-0.6,"D","LeTable"
"hose:654",7880,900,22800,"13:24:32",7930,"bu",-50,-0.6,"D","LeTable"
"hose:654",7880,400,21900,"13:24:27",7930,"bu",-50,-0.6,"D","LeTable"
"hose:654",7890,100,21500,"13:15:32",7930,"bu",-40,-0.5,"D","LeTable"
"hose:654",7890,400,21400,"13:15:27",7930,"bu",-40,-0.5,"D","LeTable"
"hose:654",7890,900,21000,"13:15:18",7930,"bu",-40,-0.5,"D","LeTable"
"hose:654",7890,1300,20100,"13:15:12",7930,"bu",-40,-0.5,"D","LeTable"
"hose:654",7890,300,18800,"13:15:05",7930,"bu",-40,-0.5,"D","LeTable"
"hose:654",7910,2000,18500,"10:05:47",7930,"bu",-20,-0.3,"D","LeTable"
"hose:654",7600,100,16500,"10:01:55",7930,"sd",-330,-4.2,"D","LeTable"
"hose:654",7910,300,16400,"09:57:50",7930,"bu",-20,-0.3,"D","LeTable"
"hose:654",7920,1200,16100,"09:39:07",7930,"bu",-10,-0.1,"D","LeTable"
"hose:654",7920,300,14900,"09:38:57",7930,"sd",-10,-0.1,"D","LeTable"
"hose:654",7920,300,14600,"09:38:49",7930,"bu",-10,-0.1,"D","LeTable"
"hose:654",7920,700,14300,"09:38:41",7930,"bu",-10,-0.1,"D","LeTable"
"hose:654",7920,700,13600,"09:38:32",7930,"sd",-10,-0.1,"D","LeTable"
"hose:654",7920,400,12900,"09:38:30",7930,"bu",-10,-0.1,"D","LeTable"
"hose:654",7920,1500,12500,"09:38:20",7930,"sd",-10,-0.1,"D","LeTable"
"hose:654",7920,100,11000,"09:38:13",7930,"bu",-10,-0.1,"D","LeTable"
"hose:654",7920,1000,10900,"09:38:01",7930,"bu",-10,-0.1,"D","LeTable"
"hose:654",7920,800,9900,"09:37:54",7930,"bu",-10,-0.1,"D","LeTable"
"hose:654",7920,400,9100,"09:37:35",7930,"bu",-10,-0.1,"D","LeTable"
"hose:654",7920,800,8700,"09:37:23",7930,"bu",-10,-0.1,"D","LeTable"
"hose:654",7920,500,7900,"09:37:06",7930,"sd",-10,-0.1,"D","LeTable"
"hose:654",7920,700,7400,"09:36:53",7930,"bu",-10,-0.1,"D","LeTable"
"hose:654",7920,600,6700,"09:36:49",7930,"bu",-10,-0.1,"D","LeTable"
"hose:654",7930,300,6100,"09:35:42",7930,"sd",0,0,"R","LeTable"
"hose:654",7930,300,5800,"09:35:25",7930,"bu",0,0,"R","LeTable"
"hose:654",7930,500,5500,"09:35:17",7930,"bu",0,0,"R","LeTable"
"hose:654",7900,300,5000,"09:34:48",7930,"bu",-30,-0.4,"D","LeTable"
"hose:654",7890,700,4700,"09:34:30",7930,"unknown",-40,-0.5,"D","LeTable"
"hose:654",7890,300,4000,"09:34:18",7930,"sd",-40,-0.5,"D","LeTable"
"hose:654",7890,400,3700,"09:34:06",7930,"bu",-40,-0.5,"D","LeTable"
"hose:654",7890,100,3300,"09:33:58",7930,"bu",-40,-0.5,"D","LeTable"
"hose:654",7890,300,3200,"09:33:58",7930,"bu",-40,-0.5,"D","LeTable"
"hose:654",7890,200,2900,"09:33:48",7930,"sd",-40,-0.5,"D","LeTable"
"hose:654",7890,300,2700,"09:33:43",7930,"bu",-40,-0.5,"D","LeTable"
"hose:654",7890,600,2400,"09:33:34",7930,"sd",-40,-0.5,"D","LeTable"
"hose:654",7890,200,1800,"09:33:25",7930,"bu",-40,-0.5,"D","LeTable"
"hose:654",7890,500,1600,"09:33:15",7930,"bu",-40,-0.5,"D","LeTable"
"hose:654",7890,300,1100,"09:33:01",7930,"bu",-40,-0.5,"D","LeTable"
"hose:654",7580,600,800,"09:15:02",7930,"sd",-350,-4.4,"D","LeTable"
"hose:654",7600,100,200,"09:15:02",7930,"sd",-330,-4.2,"D","LeTable"
"hose:654",7930,100,100,"09:15:00",7930,"bu",0,0,"R","LeTable"
