"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",13600,11200,163300,"14:45:02",13500,"unknown",100,0.7,"U","LeTable"
"hnx:3546",13500,1000,152100,"14:29:52",13500,"sd",0,0,"R","LeTable"
"hnx:3546",13600,100,151100,"14:25:20",13500,"bu",100,0.7,"U","LeTable"
"hnx:3546",13500,900,151000,"14:24:08",13500,"sd",0,0,"R","LeTable"
"hnx:3546",13500,3000,150100,"14:23:01",13500,"sd",0,0,"R","LeTable"
"hnx:3546",13600,100,147100,"14:17:58",13500,"bu",100,0.7,"U","LeTable"
"hnx:3546",13500,100,147000,"14:15:49",13500,"sd",0,0,"R","LeTable"
"hnx:3546",13500,1500,146900,"14:14:37",13500,"sd",0,0,"R","LeTable"
"hnx:3546",13500,5000,145400,"14:13:34",13500,"sd",0,0,"R","LeTable"
"hnx:3546",13500,1600,140400,"14:09:54",13500,"sd",0,0,"R","LeTable"
"hnx:3546",13500,100,138800,"14:07:26",13500,"sd",0,0,"R","LeTable"
"hnx:3546",13600,100,138700,"13:53:29",13500,"bu",100,0.7,"U","LeTable"
"hnx:3546",13500,200,138600,"13:52:13",13500,"sd",0,0,"R","LeTable"
"hnx:3546",13500,300,138400,"13:49:53",13500,"sd",0,0,"R","LeTable"
"hnx:3546",13500,200,138100,"13:49:31",13500,"sd",0,0,"R","LeTable"
"hnx:3546",13600,5000,137900,"13:43:01",13500,"bu",100,0.7,"U","LeTable"
"hnx:3546",13600,600,132900,"13:40:53",13500,"bu",100,0.7,"U","LeTable"
"hnx:3546",13600,500,132300,"13:39:03",13500,"bu",100,0.7,"U","LeTable"
"hnx:3546",13600,1000,131800,"13:38:28",13500,"bu",100,0.7,"U","LeTable"
"hnx:3546",13600,1100,130800,"13:37:00",13500,"bu",100,0.7,"U","LeTable"
"hnx:3546",13600,100,129700,"13:34:42",13500,"bu",100,0.7,"U","LeTable"
"hnx:3546",13500,400,129600,"13:30:11",13500,"sd",0,0,"R","LeTable"
"hnx:3546",13500,100,129200,"13:28:19",13500,"sd",0,0,"R","LeTable"
