"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",11050,13700,1442000,"14:45:01",10350,"sd",700,6.8,"C","LeTable"
"hose:34",11050,500,1428300,"14:29:56",10350,"sd",700,6.8,"C","LeTable"
"hose:34",11050,100,1427800,"14:29:28",10350,"sd",700,6.8,"C","LeTable"
"hose:34",11050,400,1427700,"14:29:28",10350,"sd",700,6.8,"C","LeTable"
"hose:34",11050,500,1427300,"14:29:27",10350,"sd",700,6.8,"C","LeTable"
"hose:34",11050,1100,1426800,"14:29:25",10350,"sd",700,6.8,"C","LeTable"
"hose:34",11050,1100,1425700,"14:29:25",10350,"sd",700,6.8,"C","LeTable"
"hose:34",11050,600,1424600,"14:29:25",10350,"sd",700,6.8,"C","LeTable"
"hose:34",11050,100,1424000,"14:29:25",10350,"sd",700,6.8,"C","LeTable"
"hose:34",11050,2100,1423900,"14:29:25",10350,"sd",700,6.8,"C","LeTable"
"hose:34",11050,80000,1421800,"14:28:59",10350,"sd",700,6.8,"C","LeTable"
"hose:34",11050,400,1341800,"14:28:51",10350,"sd",700,6.8,"C","LeTable"
"hose:34",11050,200,1341400,"14:28:46",10350,"sd",700,6.8,"C","LeTable"
"hose:34",11050,6000,1341200,"14:28:32",10350,"sd",700,6.8,"C","LeTable"
"hose:34",11050,2100,1335200,"14:28:26",10350,"sd",700,6.8,"C","LeTable"
"hose:34",11050,1000,1333100,"14:28:26",10350,"sd",700,6.8,"C","LeTable"
"hose:34",11050,800,1332100,"14:28:00",10350,"sd",700,6.8,"C","LeTable"
"hose:34",11050,100,1331300,"14:27:50",10350,"sd",700,6.8,"C","LeTable"
"hose:34",11050,5000,1331200,"14:27:20",10350,"sd",700,6.8,"C","LeTable"
"hose:34",11050,500,1326200,"14:26:57",10350,"sd",700,6.8,"C","LeTable"
"hose:34",11050,500,1325700,"14:26:56",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,1300,1325200,"14:26:56",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,700,1323900,"14:26:55",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,900,1323200,"14:26:53",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,100,1322300,"14:26:43",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,500,1322200,"14:26:43",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,400,1321700,"14:26:43",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,600,1321300,"14:26:38",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,100,1320700,"14:26:38",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,1000,1320600,"14:26:38",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,300,1319600,"14:26:38",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,100,1319300,"14:26:38",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,1000,1319200,"14:26:38",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,500,1318200,"14:26:38",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,100,1317700,"14:26:38",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,300,1317600,"14:26:38",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,700,1317300,"14:26:35",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,400,1316600,"14:26:35",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,500,1316200,"14:26:35",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,1000,1315700,"14:26:34",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,4000,1314700,"14:26:34",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,3400,1310700,"14:26:34",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,300,1307300,"14:26:29",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,200,1307000,"14:26:27",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,100,1306800,"14:26:27",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,200,1306700,"14:26:27",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,4800,1306500,"14:26:24",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,500,1301700,"14:26:24",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,200,1301200,"14:26:24",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,100,1301000,"14:26:24",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,200,1300900,"14:26:24",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,1000,1300700,"14:26:24",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,300,1299700,"14:26:24",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,4400,1299400,"14:26:24",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,1600,1295000,"14:26:21",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,1000,1293400,"14:26:21",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,900,1292400,"14:26:21",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,400,1291500,"14:26:18",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,100,1291100,"14:26:18",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,200,1291000,"14:26:18",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,100,1290800,"14:26:18",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,800,1290700,"14:26:18",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,1400,1289900,"14:26:18",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,7100,1288500,"14:26:15",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,5500,1281400,"14:26:15",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,4500,1275900,"14:26:14",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,100,1271400,"14:26:14",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,200,1271300,"14:26:14",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,500,1271100,"14:26:14",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,100,1270600,"14:26:14",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,300,1270500,"14:26:14",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,100,1270200,"14:26:14",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,100,1270100,"14:26:14",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,100,1270000,"14:26:14",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,100,1269900,"14:26:08",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,800,1269800,"14:26:08",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,2000,1269000,"14:26:06",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,1900,1267000,"14:26:02",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,100,1265100,"14:25:59",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,100,1265000,"14:25:59",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,1800,1264900,"14:25:59",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,200,1263100,"14:25:55",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,1000,1262900,"14:25:55",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,200,1261900,"14:25:55",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,600,1261700,"14:25:55",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,2000,1261100,"14:25:54",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,100,1259100,"14:25:52",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,10000,1259000,"14:25:52",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,1000,1249000,"14:25:50",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,300,1248000,"14:25:48",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,900,1247700,"14:25:46",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,5000,1246800,"14:25:43",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,10000,1241800,"14:25:41",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,7200,1231800,"14:25:38",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,2000,1224600,"14:25:38",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,1000,1222600,"14:25:35",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,2000,1221600,"14:25:32",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,10000,1219600,"14:25:28",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,15000,1209600,"14:25:28",10350,"bu",700,6.8,"C","LeTable"
"hose:34",11050,2800,1194600,"14:25:25",10350,"bu",700,6.8,"C","LeTable"
