"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",21050,83500,1770900,"14:45:02",19950,"bu",1100,5.5,"U","LeTable"
"hose:2921",20800,1600,1687400,"14:29:44",19950,"sd",850,4.3,"U","LeTable"
"hose:2921",20800,1000,1685800,"14:29:21",19950,"sd",850,4.3,"U","LeTable"
"hose:2921",20800,500,1684800,"14:29:18",19950,"sd",850,4.3,"U","LeTable"
"hose:2921",20900,2400,1684300,"14:28:39",19950,"sd",950,4.8,"U","LeTable"
"hose:2921",20900,1000,1681900,"14:27:46",19950,"sd",950,4.8,"U","LeTable"
"hose:2921",20950,1300,1680900,"14:25:25",19950,"sd",1000,5,"U","LeTable"
"hose:2921",20950,1300,1679600,"14:25:17",19950,"sd",1000,5,"U","LeTable"
"hose:2921",20950,600,1678300,"14:25:15",19950,"sd",1000,5,"U","LeTable"
"hose:2921",20950,400,1677700,"14:25:03",19950,"sd",1000,5,"U","LeTable"
"hose:2921",20950,1000,1677300,"14:24:49",19950,"sd",1000,5,"U","LeTable"
"hose:2921",20950,2000,1676300,"14:23:30",19950,"sd",1000,5,"U","LeTable"
"hose:2921",20950,3300,1674300,"14:22:32",19950,"bu",1000,5,"U","LeTable"
"hose:2921",20950,100,1671000,"14:22:32",19950,"bu",1000,5,"U","LeTable"
"hose:2921",20900,400,1670900,"14:22:08",19950,"bu",950,4.8,"U","LeTable"
"hose:2921",20900,1000,1670500,"14:22:08",19950,"bu",950,4.8,"U","LeTable"
"hose:2921",20900,100,1669500,"14:22:08",19950,"bu",950,4.8,"U","LeTable"
"hose:2921",20900,100,1669400,"14:22:08",19950,"bu",950,4.8,"U","LeTable"
"hose:2921",20800,2500,1669300,"14:20:57",19950,"bu",850,4.3,"U","LeTable"
"hose:2921",20800,2500,1666800,"14:20:41",19950,"bu",850,4.3,"U","LeTable"
"hose:2921",20800,1200,1664300,"14:20:28",19950,"bu",850,4.3,"U","LeTable"
"hose:2921",20800,2000,1663100,"14:20:19",19950,"bu",850,4.3,"U","LeTable"
"hose:2921",20800,1500,1661100,"14:20:06",19950,"bu",850,4.3,"U","LeTable"
"hose:2921",20750,600,1659600,"14:19:54",19950,"bu",800,4,"U","LeTable"
"hose:2921",20750,200,1659000,"14:18:58",19950,"bu",800,4,"U","LeTable"
"hose:2921",20750,1500,1658800,"14:17:38",19950,"sd",800,4,"U","LeTable"
"hose:2921",20750,3000,1657300,"14:16:13",19950,"sd",800,4,"U","LeTable"
"hose:2921",20750,1000,1654300,"14:15:48",19950,"sd",800,4,"U","LeTable"
"hose:2921",20800,200,1653300,"14:15:37",19950,"sd",850,4.3,"U","LeTable"
"hose:2921",20800,1000,1653100,"14:15:33",19950,"sd",850,4.3,"U","LeTable"
"hose:2921",20800,1000,1652100,"14:15:11",19950,"bu",850,4.3,"U","LeTable"
"hose:2921",20800,100,1651100,"14:15:11",19950,"bu",850,4.3,"U","LeTable"
"hose:2921",20800,700,1651000,"14:15:11",19950,"bu",850,4.3,"U","LeTable"
"hose:2921",20800,5000,1650300,"14:14:58",19950,"bu",850,4.3,"U","LeTable"
"hose:2921",20750,4500,1645300,"14:14:44",19950,"bu",800,4,"U","LeTable"
"hose:2921",20750,100,1640800,"14:14:22",19950,"bu",800,4,"U","LeTable"
"hose:2921",20750,5000,1640700,"14:14:19",19950,"sd",800,4,"U","LeTable"
"hose:2921",20750,400,1635700,"14:14:19",19950,"sd",800,4,"U","LeTable"
"hose:2921",20750,100,1635300,"14:11:00",19950,"sd",800,4,"U","LeTable"
"hose:2921",20750,500,1635200,"14:10:19",19950,"sd",800,4,"U","LeTable"
"hose:2921",20750,100,1634700,"14:09:24",19950,"sd",800,4,"U","LeTable"
"hose:2921",20750,3000,1634600,"14:08:12",19950,"sd",800,4,"U","LeTable"
"hose:2921",20750,1300,1631600,"14:06:54",19950,"sd",800,4,"U","LeTable"
"hose:2921",20750,100,1630300,"14:05:09",19950,"sd",800,4,"U","LeTable"
"hose:2921",20750,500,1630200,"14:04:57",19950,"sd",800,4,"U","LeTable"
"hose:2921",20800,1000,1629700,"14:04:44",19950,"bu",850,4.3,"U","LeTable"
"hose:2921",20750,1000,1628700,"14:04:09",19950,"bu",800,4,"U","LeTable"
"hose:2921",20750,3000,1627700,"14:04:09",19950,"bu",800,4,"U","LeTable"
"hose:2921",20750,2000,1624700,"14:03:54",19950,"bu",800,4,"U","LeTable"
"hose:2921",20300,100,1622700,"14:01:31",19950,"sd",350,1.8,"U","LeTable"
"hose:2921",20300,100,1622600,"14:01:31",19950,"sd",350,1.8,"U","LeTable"
"hose:2921",20300,200,1622500,"14:01:31",19950,"sd",350,1.8,"U","LeTable"
"hose:2921",20300,300,1622300,"14:01:31",19950,"sd",350,1.8,"U","LeTable"
"hose:2921",20300,100,1622000,"14:01:31",19950,"sd",350,1.8,"U","LeTable"
"hose:2921",20300,100,1621900,"14:01:31",19950,"sd",350,1.8,"U","LeTable"
"hose:2921",20800,100,1621800,"13:51:32",19950,"bu",850,4.3,"U","LeTable"
"hose:2921",20150,200,1621700,"13:50:28",19950,"sd",200,1,"U","LeTable"
"hose:2921",20200,200,1621500,"13:50:10",19950,"sd",250,1.3,"U","LeTable"
"hose:2921",20400,1000,1621300,"13:49:26",19950,"sd",450,2.3,"U","LeTable"
"hose:2921",20400,100,1620300,"13:49:26",19950,"sd",450,2.3,"U","LeTable"
"hose:2921",20400,100,1620200,"13:49:15",19950,"sd",450,2.3,"U","LeTable"
"hose:2921",20500,200,1620100,"13:49:02",19950,"sd",550,2.8,"U","LeTable"
"hose:2921",20500,100,1619900,"13:49:02",19950,"sd",550,2.8,"U","LeTable"
"hose:2921",20500,200,1619800,"13:49:02",19950,"sd",550,2.8,"U","LeTable"
"hose:2921",20550,100,1619600,"13:48:07",19950,"sd",600,3,"U","LeTable"
"hose:2921",20700,900,1619500,"13:46:44",19950,"sd",750,3.8,"U","LeTable"
"hose:2921",20700,2000,1618600,"13:46:27",19950,"sd",750,3.8,"U","LeTable"
"hose:2921",20700,1800,1616600,"13:46:20",19950,"sd",750,3.8,"U","LeTable"
"hose:2921",20700,1000,1614800,"13:45:50",19950,"sd",750,3.8,"U","LeTable"
"hose:2921",20700,6700,1613800,"13:45:32",19950,"sd",750,3.8,"U","LeTable"
"hose:2921",20800,200,1607100,"13:44:37",19950,"sd",850,4.3,"U","LeTable"
"hose:2921",20800,1800,1606900,"13:44:37",19950,"sd",850,4.3,"U","LeTable"
"hose:2921",20800,1200,1605100,"13:44:37",19950,"sd",850,4.3,"U","LeTable"
"hose:2921",20800,100,1603900,"13:42:47",19950,"sd",850,4.3,"U","LeTable"
"hose:2921",20800,100,1603800,"13:39:39",19950,"sd",850,4.3,"U","LeTable"
