"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",75200,58100,831700,"14:45:00",75600,"unknown",-400,-0.5,"D","LeTable"
"hose:1152",75200,100,773600,"14:29:57",75600,"bu",-400,-0.5,"D","LeTable"
"hose:1152",75200,500,773500,"14:29:57",75600,"bu",-400,-0.5,"D","LeTable"
"hose:1152",75200,100,773000,"14:29:53",75600,"bu",-400,-0.5,"D","LeTable"
"hose:1152",75100,1600,772900,"14:29:10",75600,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75200,1000,771300,"14:29:10",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,800,770300,"14:29:10",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,100,769500,"14:29:10",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,600,769400,"14:29:10",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,100,768800,"14:29:10",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,100,768700,"14:29:10",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,100,768600,"14:29:10",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,200,768500,"14:29:10",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,100,768300,"14:29:10",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,300,768200,"14:29:10",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75300,200,767900,"14:29:08",75600,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75300,300,767700,"14:29:08",75600,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75200,4700,767400,"14:29:05",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,300,762700,"14:29:05",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,2300,762400,"14:28:50",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,100,760100,"14:28:50",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,500,760000,"14:28:50",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,700,759500,"14:28:50",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,500,758800,"14:28:50",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,900,758300,"14:28:50",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75300,100,757400,"14:28:40",75600,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75300,100,757300,"14:28:17",75600,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75200,200,757200,"14:28:06",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,100,757000,"14:27:28",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,100,756900,"14:27:09",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,100,756800,"14:26:42",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,100,756700,"14:26:25",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,1000,756600,"14:25:26",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,100,755600,"14:25:25",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,200,755500,"14:25:21",75600,"bu",-400,-0.5,"D","LeTable"
"hose:1152",75200,1000,755300,"14:25:12",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,200,754300,"14:25:12",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,200,754100,"14:25:12",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,1000,753900,"14:25:12",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,200,752900,"14:25:12",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,100,752700,"14:25:12",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,200,752600,"14:25:12",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,400,752400,"14:25:12",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,1000,752000,"14:25:12",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,200,751000,"14:25:12",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,200,750800,"14:25:12",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,100,750600,"14:25:12",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,100,750500,"14:25:03",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,100,750400,"14:25:03",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,1000,750300,"14:25:03",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,100,749300,"14:25:03",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,100,749200,"14:25:03",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,200,749100,"14:25:03",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,100,748900,"14:25:03",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,500,748800,"14:25:03",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,100,748300,"14:25:03",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,5000,748200,"14:25:03",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,100,743200,"14:25:03",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,100,743100,"14:25:03",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,1000,743000,"14:25:03",75600,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75200,2000,742000,"14:25:03",75600,"sd",-400,-0.5,"D","LeTable"
