"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9020,22700,1026500,"14:45:01",9250,"unknown",-230,-2.5,"D","LeTable"
"hose:2739",9000,300,1003800,"14:29:49",9250,"bu",-250,-2.7,"D","LeTable"
"hose:2739",9000,5000,1003500,"14:29:49",9250,"bu",-250,-2.7,"D","LeTable"
"hose:2739",9000,14700,998500,"14:29:49",9250,"bu",-250,-2.7,"D","LeTable"
"hose:2739",8950,300,983800,"14:29:28",9250,"bu",-300,-3.2,"D","LeTable"
"hose:2739",8950,3000,983500,"14:29:28",9250,"bu",-300,-3.2,"D","LeTable"
"hose:2739",8950,1000,980500,"14:29:17",9250,"bu",-300,-3.2,"D","LeTable"
"hose:2739",8950,2000,979500,"14:29:03",9250,"bu",-300,-3.2,"D","LeTable"
"hose:2739",8950,1500,977500,"14:28:53",9250,"bu",-300,-3.2,"D","LeTable"
"hose:2739",8950,2000,976000,"14:28:41",9250,"bu",-300,-3.2,"D","LeTable"
"hose:2739",8940,1000,974000,"14:28:21",9250,"bu",-310,-3.4,"D","LeTable"
"hose:2739",8950,600,973000,"14:28:10",9250,"bu",-300,-3.2,"D","LeTable"
"hose:2739",8940,2400,972400,"14:28:10",9250,"bu",-310,-3.4,"D","LeTable"
"hose:2739",8950,2000,970000,"14:27:58",9250,"bu",-300,-3.2,"D","LeTable"
"hose:2739",8900,200,968000,"14:27:50",9250,"sd",-350,-3.8,"D","LeTable"
"hose:2739",8950,7600,967800,"14:27:48",9250,"sd",-300,-3.2,"D","LeTable"
"hose:2739",8950,12400,960200,"14:27:29",9250,"bu",-300,-3.2,"D","LeTable"
"hose:2739",8950,5000,947800,"14:27:29",9250,"bu",-300,-3.2,"D","LeTable"
"hose:2739",8950,2600,942800,"14:27:21",9250,"bu",-300,-3.2,"D","LeTable"
"hose:2739",8950,400,940200,"14:27:21",9250,"bu",-300,-3.2,"D","LeTable"
