"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21750,5100,289400,"14:45:00",21750,"unknown",0,0,"R","LeTable"
"hose:206",21750,400,284300,"14:29:43",21750,"sd",0,0,"R","LeTable"
"hose:206",21750,800,283900,"14:29:43",21750,"sd",0,0,"R","LeTable"
"hose:206",21750,1300,283100,"14:29:43",21750,"sd",0,0,"R","LeTable"
"hose:206",21800,1000,281800,"14:27:11",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,1000,280800,"14:19:59",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,14000,279800,"14:19:52",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,300,265800,"14:16:15",21750,"sd",50,0.2,"U","LeTable"
"hose:206",21800,800,265500,"14:16:15",21750,"sd",50,0.2,"U","LeTable"
"hose:206",21800,200,264700,"14:15:46",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,400,264500,"14:15:26",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,12600,264100,"14:15:26",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,5000,251500,"14:10:44",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,100,246500,"14:03:56",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,100,246400,"14:03:27",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,100,246300,"14:03:09",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,4000,246200,"13:59:45",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,1000,242200,"13:55:41",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,1000,241200,"13:54:42",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,2000,240200,"13:54:16",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,1000,238200,"13:53:38",21750,"sd",50,0.2,"U","LeTable"
"hose:206",21800,5000,237200,"13:53:38",21750,"sd",50,0.2,"U","LeTable"
"hose:206",21800,300,232200,"13:51:51",21750,"sd",50,0.2,"U","LeTable"
"hose:206",21800,700,231900,"13:51:51",21750,"sd",50,0.2,"U","LeTable"
"hose:206",21800,500,231200,"13:49:42",21750,"sd",50,0.2,"U","LeTable"
"hose:206",21800,24900,230700,"13:47:42",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,100,205800,"13:47:19",21750,"bu",50,0.2,"U","LeTable"
