"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7800,200,135000,"14:51:51",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,100,134800,"14:48:44",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,100,134700,"14:46:25",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7800,100,134600,"14:45:31",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,2000,134500,"14:44:31",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,5000,132500,"14:40:29",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7800,200,127500,"14:34:55",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,100,127300,"14:32:54",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7800,20000,127200,"14:19:18",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,100,107200,"14:11:47",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,2000,107100,"14:01:25",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,2000,105100,"13:58:10",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,5000,103100,"13:54:11",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,300,98100,"13:40:26",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7800,3500,97800,"13:22:24",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,200,94300,"13:21:56",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,1000,94100,"13:20:27",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,300,93100,"13:19:01",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,100,92800,"13:13:51",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,100,92700,"13:13:48",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,9800,92600,"13:12:35",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,700,82800,"13:00:03",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,1000,82100,"11:28:25",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,100,81100,"11:27:51",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,900,81000,"11:27:07",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,2200,80100,"11:25:52",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,1000,77900,"11:23:16",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,3100,76900,"11:22:14",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,500,73800,"11:06:13",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,12000,73300,"11:00:59",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,200,61300,"10:59:32",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,12000,61100,"10:59:02",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,100,49100,"10:46:17",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,100,49000,"10:42:04",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,100,48900,"10:41:42",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,100,48800,"10:40:59",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,100,48700,"10:32:45",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7800,100,48600,"10:13:42",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,5000,48500,"10:13:36",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,5000,43500,"10:13:14",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,100,38500,"10:11:36",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,1500,38400,"10:08:27",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,100,36900,"10:06:49",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,1200,36800,"10:04:35",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,100,35600,"09:55:07",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,1000,35500,"09:51:33",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,3500,34500,"09:50:44",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,1100,31000,"09:50:03",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,1000,29900,"09:50:02",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,500,28900,"09:46:02",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,1000,28400,"09:44:21",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,1000,27400,"09:42:57",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,100,26400,"09:42:34",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,200,26300,"09:38:53",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,200,26100,"09:38:47",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,100,25900,"09:38:20",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7900,100,25800,"09:30:36",7700,"bu",200,2.6,"U","LeTable"
"upcom:75439",7800,300,25700,"09:29:50",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,300,25400,"09:28:18",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,300,25100,"09:27:27",7700,"sd",100,1.3,"U","LeTable"
