"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3502",9080,100,18200,"11:02:46",9050,"bu",30,0.3,"U","LeTable"
"hose:3502",9080,100,18100,"10:28:53",9050,"bu",30,0.3,"U","LeTable"
"hose:3502",9010,500,18000,"10:14:43",9050,"bu",-40,-0.4,"D","LeTable"
"hose:3502",9010,500,17500,"10:14:23",9050,"bu",-40,-0.4,"D","LeTable"
"hose:3502",9000,500,17000,"10:13:33",9050,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9000,5000,16500,"10:13:33",9050,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9000,300,11500,"10:13:33",9050,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9000,500,11200,"10:13:32",9050,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9000,700,10700,"10:13:32",9050,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9000,1000,10000,"10:13:32",9050,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9000,200,9000,"10:13:32",9050,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9000,1800,8800,"10:13:32",9050,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9010,500,7000,"10:13:14",9050,"sd",-40,-0.4,"D","LeTable"
"hose:3502",9010,300,6500,"10:13:14",9050,"sd",-40,-0.4,"D","LeTable"
"hose:3502",9010,2000,6200,"10:13:14",9050,"sd",-40,-0.4,"D","LeTable"
"hose:3502",9010,500,4200,"10:13:14",9050,"sd",-40,-0.4,"D","LeTable"
"hose:3502",9010,200,3700,"10:13:14",9050,"sd",-40,-0.4,"D","LeTable"
"hose:3502",9020,500,3500,"10:13:14",9050,"sd",-30,-0.3,"D","LeTable"
"hose:3502",9080,100,3000,"09:59:06",9050,"bu",30,0.3,"U","LeTable"
"hose:3502",9000,200,2900,"09:49:16",9050,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9000,100,2700,"09:49:16",9050,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9010,100,2600,"09:49:16",9050,"sd",-40,-0.4,"D","LeTable"
"hose:3502",9000,1000,2500,"09:35:20",9050,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9000,100,1500,"09:25:41",9050,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9000,100,1400,"09:25:41",9050,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9000,800,1300,"09:25:41",9050,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9000,200,500,"09:22:08",9050,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9000,100,300,"09:22:08",9050,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9000,100,200,"09:22:08",9050,"sd",-50,-0.6,"D","LeTable"
"hose:3502",9090,100,100,"09:15:05",9050,"bu",40,0.4,"U","LeTable"
