"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",24350,122000,5472700,"14:45:01",24400,"unknown",-50,-0.2,"D","LeTable"
"hose:446",24350,1000,5350700,"14:29:59",24400,"sd",-50,-0.2,"D","LeTable"
"hose:446",24350,500,5349700,"14:29:59",24400,"sd",-50,-0.2,"D","LeTable"
"hose:446",24350,2100,5349200,"14:29:59",24400,"sd",-50,-0.2,"D","LeTable"
"hose:446",24350,1500,5347100,"14:29:59",24400,"sd",-50,-0.2,"D","LeTable"
"hose:446",24350,1500,5345600,"14:29:56",24400,"sd",-50,-0.2,"D","LeTable"
"hose:446",24350,500,5344100,"14:29:56",24400,"sd",-50,-0.2,"D","LeTable"
"hose:446",24350,500,5343600,"14:29:56",24400,"sd",-50,-0.2,"D","LeTable"
"hose:446",24400,1000,5343100,"14:29:55",24400,"bu",0,0,"R","LeTable"
"hose:446",24400,400,5342100,"14:29:54",24400,"bu",0,0,"R","LeTable"
"hose:446",24400,400,5341700,"14:29:54",24400,"bu",0,0,"R","LeTable"
"hose:446",24400,100,5341300,"14:29:43",24400,"bu",0,0,"R","LeTable"
"hose:446",24400,1500,5341200,"14:29:43",24400,"bu",0,0,"R","LeTable"
"hose:446",24400,100,5339700,"14:29:43",24400,"bu",0,0,"R","LeTable"
"hose:446",24400,16300,5339600,"14:29:43",24400,"bu",0,0,"R","LeTable"
"hose:446",24350,2000,5323300,"14:29:43",24400,"bu",-50,-0.2,"D","LeTable"
"hose:446",24300,300,5321300,"14:29:38",24400,"sd",-100,-0.4,"D","LeTable"
"hose:446",24350,500,5321000,"14:29:38",24400,"bu",-50,-0.2,"D","LeTable"
"hose:446",24350,3000,5320500,"14:29:34",24400,"bu",-50,-0.2,"D","LeTable"
"hose:446",24350,1000,5317500,"14:29:34",24400,"bu",-50,-0.2,"D","LeTable"
"hose:446",24350,100,5316500,"14:29:34",24400,"bu",-50,-0.2,"D","LeTable"
"hose:446",24350,100,5316400,"14:29:34",24400,"bu",-50,-0.2,"D","LeTable"
"hose:446",24350,5000,5316300,"14:29:34",24400,"bu",-50,-0.2,"D","LeTable"
"hose:446",24350,100,5311300,"14:29:34",24400,"bu",-50,-0.2,"D","LeTable"
"hose:446",24350,700,5311200,"14:29:34",24400,"bu",-50,-0.2,"D","LeTable"
"hose:446",24350,1000,5310500,"14:29:33",24400,"bu",-50,-0.2,"D","LeTable"
"hose:446",24350,500,5309500,"14:29:30",24400,"bu",-50,-0.2,"D","LeTable"
"hose:446",24350,100,5309000,"14:29:30",24400,"bu",-50,-0.2,"D","LeTable"
"hose:446",24350,1000,5308900,"14:29:27",24400,"bu",-50,-0.2,"D","LeTable"
"hose:446",24350,1000,5307900,"14:29:24",24400,"bu",-50,-0.2,"D","LeTable"
"hose:446",24350,200,5306900,"14:29:20",24400,"bu",-50,-0.2,"D","LeTable"
"hose:446",24350,500,5306700,"14:29:16",24400,"bu",-50,-0.2,"D","LeTable"
"hose:446",24350,1000,5306200,"14:29:09",24400,"bu",-50,-0.2,"D","LeTable"
"hose:446",24350,1000,5305200,"14:29:09",24400,"bu",-50,-0.2,"D","LeTable"
"hose:446",24350,800,5304200,"14:29:08",24400,"bu",-50,-0.2,"D","LeTable"
"hose:446",24350,2000,5303400,"14:29:01",24400,"bu",-50,-0.2,"D","LeTable"
"hose:446",24350,500,5301400,"14:29:00",24400,"bu",-50,-0.2,"D","LeTable"
"hose:446",24350,700,5300900,"14:29:00",24400,"bu",-50,-0.2,"D","LeTable"
"hose:446",24350,100,5300200,"14:28:56",24400,"bu",-50,-0.2,"D","LeTable"
"hose:446",24350,100,5300100,"14:28:48",24400,"bu",-50,-0.2,"D","LeTable"
"hose:446",24350,1000,5300000,"14:28:47",24400,"sd",-50,-0.2,"D","LeTable"
"hose:446",24350,2000,5299000,"14:28:47",24400,"sd",-50,-0.2,"D","LeTable"
"hose:446",24350,600,5297000,"14:28:47",24400,"sd",-50,-0.2,"D","LeTable"
"hose:446",24350,100,5296400,"14:28:47",24400,"sd",-50,-0.2,"D","LeTable"
"hose:446",24350,1100,5296300,"14:28:47",24400,"sd",-50,-0.2,"D","LeTable"
"hose:446",24350,1000,5295200,"14:28:47",24400,"sd",-50,-0.2,"D","LeTable"
"hose:446",24350,1000,5294200,"14:28:47",24400,"sd",-50,-0.2,"D","LeTable"
