"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",17300,20500,1413400,"14:45:02",17150,"sd",150,0.9,"U","LeTable"
"hose:3850",17400,100,1392900,"14:29:02",17150,"bu",250,1.5,"U","LeTable"
"hose:3850",17400,100,1392800,"14:29:02",17150,"bu",250,1.5,"U","LeTable"
"hose:3850",17350,1800,1392700,"14:28:50",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,200,1390900,"14:28:50",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,300,1390700,"14:28:50",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,1000,1390400,"14:28:50",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,700,1389400,"14:28:50",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,100,1388700,"14:28:11",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,200,1388600,"14:28:07",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,200,1388400,"14:28:07",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,500,1388200,"14:28:07",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,500,1387700,"14:28:07",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,1100,1387200,"14:28:07",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,200,1386100,"14:27:56",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,200,1385900,"14:27:56",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,200,1385700,"14:27:56",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,1000,1385500,"14:27:56",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,400,1384500,"14:27:56",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,200,1384100,"14:27:14",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,500,1383900,"14:26:18",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,200,1383400,"14:26:02",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,100,1383200,"14:26:02",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,200,1383100,"14:26:02",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,400,1382900,"14:25:29",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,100,1382500,"14:25:18",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,7500,1382400,"14:24:34",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,2000,1374900,"14:24:26",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,3000,1372900,"14:24:26",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,5000,1369900,"14:24:18",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17400,100,1364900,"14:21:05",17150,"sd",250,1.5,"U","LeTable"
"hose:3850",17400,200,1364800,"14:20:24",17150,"sd",250,1.5,"U","LeTable"
