"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:64316",26500,100,18700,"13:48:55",26500,"unknown",0,0,"R","LeTable"
"upcom:64316",26500,5500,18600,"13:47:05",26500,"bu",0,0,"R","LeTable"
"upcom:64316",26500,3000,13100,"13:45:28",26500,"bu",0,0,"R","LeTable"
"upcom:64316",26500,1400,10100,"13:44:52",26500,"bu",0,0,"R","LeTable"
"upcom:64316",26500,400,8700,"13:05:55",26500,"unknown",0,0,"R","LeTable"
"upcom:64316",26500,600,8300,"13:00:04",26500,"bu",0,0,"R","LeTable"
"upcom:64316",26500,700,7700,"11:13:46",26500,"sd",0,0,"R","LeTable"
"upcom:64316",26500,100,7000,"10:40:44",26500,"sd",0,0,"R","LeTable"
"upcom:64316",26600,500,6900,"10:37:56",26500,"bu",100,0.4,"U","LeTable"
"upcom:64316",26600,1000,6400,"10:36:03",26500,"bu",100,0.4,"U","LeTable"
"upcom:64316",26500,300,5400,"10:01:50",26500,"unknown",0,0,"R","LeTable"
"upcom:64316",26500,2000,5100,"10:01:49",26500,"bu",0,0,"R","LeTable"
"upcom:64316",26500,100,3100,"09:44:27",26500,"bu",0,0,"R","LeTable"
"upcom:64316",26500,1000,3000,"09:35:39",26500,"unknown",0,0,"R","LeTable"
"upcom:64316",26500,2000,2000,"09:27:56",26500,"unknown",0,0,"R","LeTable"
