"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",27300,20800,426900,"14:45:00",27200,"unknown",100,0.4,"U","LeTable"
"hose:633",27150,1800,406100,"14:29:05",27200,"sd",-50,-0.2,"D","LeTable"
"hose:633",27150,2100,404300,"14:28:17",27200,"sd",-50,-0.2,"D","LeTable"
"hose:633",27150,1100,402200,"14:26:20",27200,"bu",-50,-0.2,"D","LeTable"
"hose:633",27150,500,401100,"14:25:37",27200,"sd",-50,-0.2,"D","LeTable"
"hose:633",27150,1500,400600,"14:25:37",27200,"sd",-50,-0.2,"D","LeTable"
"hose:633",27200,2000,399100,"14:24:11",27200,"sd",0,0,"R","LeTable"
"hose:633",27200,1500,397100,"14:24:11",27200,"sd",0,0,"R","LeTable"
"hose:633",27200,4000,395600,"14:24:11",27200,"sd",0,0,"R","LeTable"
"hose:633",27200,1600,391600,"14:24:11",27200,"sd",0,0,"R","LeTable"
"hose:633",27250,3000,390000,"14:24:11",27200,"sd",50,0.2,"U","LeTable"
"hose:633",27250,500,387000,"14:24:11",27200,"sd",50,0.2,"U","LeTable"
"hose:633",27250,800,386500,"14:24:11",27200,"sd",50,0.2,"U","LeTable"
"hose:633",27300,200,385700,"14:21:37",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27250,400,385500,"14:18:06",27200,"sd",50,0.2,"U","LeTable"
"hose:633",27250,600,385100,"14:18:06",27200,"sd",50,0.2,"U","LeTable"
"hose:633",27300,500,384500,"14:17:08",27200,"sd",100,0.4,"U","LeTable"
"hose:633",27300,2000,384000,"14:16:33",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27350,1000,382000,"14:14:28",27200,"bu",150,0.6,"U","LeTable"
"hose:633",27300,200,381000,"14:14:28",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,300,380800,"14:12:37",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,200,380500,"14:12:37",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27250,2400,380300,"14:12:33",27200,"sd",50,0.2,"U","LeTable"
"hose:633",27300,1300,377900,"14:11:56",27200,"sd",100,0.4,"U","LeTable"
"hose:633",27300,200,376600,"14:11:52",27200,"sd",100,0.4,"U","LeTable"
"hose:633",27300,1000,376400,"14:11:44",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,100,375400,"14:11:44",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,1000,375300,"14:11:44",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,4300,374300,"14:11:44",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27250,200,370000,"14:11:44",27200,"bu",50,0.2,"U","LeTable"
"hose:633",27250,600,369800,"14:11:44",27200,"bu",50,0.2,"U","LeTable"
"hose:633",27250,300,369200,"14:11:44",27200,"bu",50,0.2,"U","LeTable"
"hose:633",27250,300,368900,"14:10:51",27200,"sd",50,0.2,"U","LeTable"
"hose:633",27250,500,368600,"14:10:51",27200,"sd",50,0.2,"U","LeTable"
"hose:633",27300,100,368100,"14:10:24",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,100,368000,"14:10:24",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,2000,367900,"14:09:58",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,300,365900,"14:09:26",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,2000,365600,"14:09:16",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,600,363600,"14:08:09",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,900,363000,"14:08:09",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27250,500,362100,"14:08:03",27200,"bu",50,0.2,"U","LeTable"
"hose:633",27250,400,361600,"14:07:22",27200,"sd",50,0.2,"U","LeTable"
"hose:633",27250,100,361200,"14:07:22",27200,"sd",50,0.2,"U","LeTable"
"hose:633",27250,400,361100,"14:07:03",27200,"sd",50,0.2,"U","LeTable"
"hose:633",27250,400,360700,"14:07:03",27200,"sd",50,0.2,"U","LeTable"
"hose:633",27250,200,360300,"14:07:03",27200,"sd",50,0.2,"U","LeTable"
"hose:633",27250,200,360100,"14:06:35",27200,"sd",50,0.2,"U","LeTable"
"hose:633",27250,300,359900,"14:06:35",27200,"sd",50,0.2,"U","LeTable"
"hose:633",27250,500,359600,"14:06:35",27200,"sd",50,0.2,"U","LeTable"
"hose:633",27300,400,359100,"14:05:39",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,200,358700,"14:04:57",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,200,358500,"14:04:57",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,300,358300,"14:03:39",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,100,358000,"14:03:39",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,400,357900,"14:02:25",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,2500,357500,"14:01:07",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,1000,355000,"14:01:07",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,100,354000,"14:01:07",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,200,353900,"14:01:07",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,500,353700,"14:01:07",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27250,200,353200,"14:01:07",27200,"bu",50,0.2,"U","LeTable"
"hose:633",27250,5500,353000,"14:01:07",27200,"bu",50,0.2,"U","LeTable"
"hose:633",27250,500,347500,"14:00:13",27200,"sd",50,0.2,"U","LeTable"
"hose:633",27250,400,347000,"13:59:51",27200,"sd",50,0.2,"U","LeTable"
"hose:633",27250,400,346600,"13:59:51",27200,"sd",50,0.2,"U","LeTable"
"hose:633",27250,400,346200,"13:59:51",27200,"sd",50,0.2,"U","LeTable"
"hose:633",27300,400,345800,"13:59:50",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,400,345400,"13:58:40",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,400,345000,"13:57:26",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,200,344600,"13:55:44",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,300,344400,"13:55:33",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,700,344100,"13:55:12",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27300,400,343400,"13:54:49",27200,"bu",100,0.4,"U","LeTable"
"hose:633",27250,100,343000,"13:54:43",27200,"bu",50,0.2,"U","LeTable"
"hose:633",27250,400,342900,"13:54:17",27200,"sd",50,0.2,"U","LeTable"
"hose:633",27250,100,342500,"13:53:53",27200,"sd",50,0.2,"U","LeTable"
"hose:633",27250,200,342400,"13:53:53",27200,"sd",50,0.2,"U","LeTable"
"hose:633",27250,100,342200,"13:52:46",27200,"bu",50,0.2,"U","LeTable"
