"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1364",13500,243000,4915100,"14:45:00",13500,"unknown",0,0,"R","LeTable"
"hose:1364",13500,100,4672100,"14:29:52",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,2000,4672000,"14:29:49",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,900,4670000,"14:29:45",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,500,4669100,"14:29:45",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,500,4668600,"14:29:42",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,100,4668100,"14:29:41",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,500,4668000,"14:29:38",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,500,4667500,"14:29:35",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,5000,4667000,"14:29:35",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,5000,4662000,"14:29:31",13500,"sd",0,0,"R","LeTable"
"hose:1364",13500,1000,4657000,"14:29:31",13500,"sd",0,0,"R","LeTable"
"hose:1364",13500,500,4656000,"14:29:31",13500,"sd",0,0,"R","LeTable"
"hose:1364",13500,1000,4655500,"14:29:31",13500,"sd",0,0,"R","LeTable"
"hose:1364",13500,100,4654500,"14:29:31",13500,"sd",0,0,"R","LeTable"
"hose:1364",13500,5400,4654400,"14:29:31",13500,"sd",0,0,"R","LeTable"
"hose:1364",13500,1000,4649000,"14:29:31",13500,"sd",0,0,"R","LeTable"
"hose:1364",13500,2000,4648000,"14:29:31",13500,"sd",0,0,"R","LeTable"
"hose:1364",13500,2000,4646000,"14:29:31",13500,"sd",0,0,"R","LeTable"
"hose:1364",13500,1000,4644000,"14:29:31",13500,"sd",0,0,"R","LeTable"
"hose:1364",13500,1000,4643000,"14:29:31",13500,"sd",0,0,"R","LeTable"
"hose:1364",13500,2000,4642000,"14:29:31",13500,"sd",0,0,"R","LeTable"
"hose:1364",13500,71400,4640000,"14:29:31",13500,"sd",0,0,"R","LeTable"
"hose:1364",13550,2000,4568600,"14:29:30",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,10000,4566600,"14:29:29",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,1000,4556600,"14:29:26",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,5000,4555600,"14:29:21",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,500,4550600,"14:29:21",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,500,4550100,"14:29:20",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,5000,4549600,"14:29:15",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,1500,4544600,"14:29:14",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,1500,4543100,"14:28:58",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,900,4541600,"14:28:52",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,4100,4540700,"14:28:52",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,1000,4536600,"14:28:50",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13500,400,4535600,"14:28:49",13500,"sd",0,0,"R","LeTable"
"hose:1364",13550,900,4535200,"14:28:49",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,200,4534300,"14:28:49",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,100,4534100,"14:28:49",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,200,4534000,"14:28:49",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,200,4533800,"14:28:49",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,3400,4533600,"14:28:49",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,400,4530200,"14:28:39",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,10000,4529800,"14:28:38",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,100,4519800,"14:28:32",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,3000,4519700,"14:28:31",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,200,4516700,"14:28:22",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,2900,4516500,"14:28:21",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,400,4513600,"14:28:21",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,200,4513200,"14:28:21",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,200,4513000,"14:28:21",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,500,4512800,"14:28:21",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,500,4512300,"14:28:21",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,300,4511800,"14:28:21",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,100,4511500,"14:28:20",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,600,4511400,"14:28:05",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,100,4510800,"14:28:05",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,200,4510700,"14:28:05",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13550,100,4510500,"14:28:05",13500,"bu",50,0.4,"U","LeTable"
"hose:1364",13500,2000,4510400,"14:28:04",13500,"sd",0,0,"R","LeTable"
"hose:1364",13500,1200,4508400,"14:27:28",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,1200,4507200,"14:27:28",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,500,4506000,"14:27:28",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,10000,4505500,"14:27:28",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,100,4495500,"14:27:28",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,2000,4495400,"14:27:28",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,200,4493400,"14:27:28",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,2000,4493200,"14:27:28",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,200,4491200,"14:27:28",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,8800,4491000,"14:27:28",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,5000,4482200,"14:27:28",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,10000,4477200,"14:27:25",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,100,4467200,"14:27:14",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,1000,4467100,"14:26:53",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,100,4466100,"14:26:44",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,100,4466000,"14:26:44",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,800,4465900,"14:26:44",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,3000,4465100,"14:26:33",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,2000,4462100,"14:26:25",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,2000,4460100,"14:26:22",13500,"bu",0,0,"R","LeTable"
