"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",36950,200,42500,"14:24:24",36500,"sd",450,1.2,"U","LeTable"
"hose:59",36950,10000,42300,"14:23:08",36500,"sd",450,1.2,"U","LeTable"
"hose:59",37000,500,32300,"14:19:41",36500,"bu",500,1.4,"U","LeTable"
"hose:59",37000,100,31800,"14:14:00",36500,"sd",500,1.4,"U","LeTable"
"hose:59",37000,100,31700,"14:13:46",36500,"sd",500,1.4,"U","LeTable"
"hose:59",37000,100,31600,"14:12:56",36500,"sd",500,1.4,"U","LeTable"
"hose:59",37050,800,31500,"13:59:25",36500,"bu",550,1.5,"U","LeTable"
"hose:59",37050,100,30700,"13:57:20",36500,"bu",550,1.5,"U","LeTable"
"hose:59",37000,200,30600,"13:56:27",36500,"bu",500,1.4,"U","LeTable"
"hose:59",37000,800,30400,"13:52:53",36500,"bu",500,1.4,"U","LeTable"
"hose:59",37000,2200,29600,"13:52:53",36500,"bu",500,1.4,"U","LeTable"
"hose:59",37000,1100,27400,"13:49:15",36500,"sd",500,1.4,"U","LeTable"
"hose:59",37000,500,26300,"13:48:39",36500,"sd",500,1.4,"U","LeTable"
"hose:59",37000,400,25800,"13:48:17",36500,"sd",500,1.4,"U","LeTable"
"hose:59",37000,100,25400,"13:48:17",36500,"sd",500,1.4,"U","LeTable"
"hose:59",37050,500,25300,"13:45:12",36500,"bu",550,1.5,"U","LeTable"
"hose:59",37050,100,24800,"13:44:05",36500,"sd",550,1.5,"U","LeTable"
"hose:59",37050,900,24700,"13:42:51",36500,"bu",550,1.5,"U","LeTable"
"hose:59",37050,100,23800,"13:42:25",36500,"bu",550,1.5,"U","LeTable"
"hose:59",37000,200,23700,"13:41:39",36500,"bu",500,1.4,"U","LeTable"
"hose:59",37000,1600,23500,"13:41:03",36500,"bu",500,1.4,"U","LeTable"
"hose:59",37000,300,21900,"13:41:03",36500,"bu",500,1.4,"U","LeTable"
"hose:59",37000,100,21600,"13:41:03",36500,"bu",500,1.4,"U","LeTable"
"hose:59",36850,500,21500,"13:36:19",36500,"bu",350,1,"U","LeTable"
"hose:59",36850,400,21000,"13:36:19",36500,"bu",350,1,"U","LeTable"
"hose:59",36850,100,20600,"13:26:55",36500,"sd",350,1,"U","LeTable"
"hose:59",36850,1000,20500,"13:26:55",36500,"sd",350,1,"U","LeTable"
"hose:59",36900,300,19500,"13:22:26",36500,"sd",400,1.1,"U","LeTable"
"hose:59",36900,200,19200,"13:22:26",36500,"sd",400,1.1,"U","LeTable"
