"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",14700,2800,425300,"14:45:02",14700,"bu",0,0,"R","LeTable"
"hnx:17996",14600,2000,422500,"14:29:46",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14600,3000,420500,"14:29:39",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14700,200,417500,"14:29:02",14700,"bu",0,0,"R","LeTable"
"hnx:17996",14700,1000,417300,"14:26:56",14700,"bu",0,0,"R","LeTable"
"hnx:17996",14700,4000,416300,"14:24:59",14700,"bu",0,0,"R","LeTable"
"hnx:17996",14700,1700,412300,"14:24:49",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,5000,410600,"14:24:16",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,1000,405600,"14:23:44",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,10000,404600,"14:23:14",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,7000,394600,"14:22:56",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,5000,387600,"14:22:46",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,100,382600,"14:20:43",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,2000,382500,"14:17:23",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,200,380500,"14:16:57",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,1500,380300,"14:15:04",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,200,378800,"14:14:21",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14800,100,378600,"14:10:00",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14700,20000,378500,"14:03:31",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,200,358500,"14:01:59",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14800,500,358300,"13:59:58",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14800,500,357800,"13:53:00",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14800,5000,357300,"13:52:29",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14800,5000,352300,"13:52:28",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14800,5000,347300,"13:52:15",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14700,1000,342300,"13:52:13",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,2900,341300,"13:52:03",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,300,338400,"13:51:01",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,30200,338100,"13:50:43",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,7500,307900,"13:50:41",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14800,1000,300400,"13:50:39",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14700,5000,299400,"13:49:47",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,15000,294400,"13:49:39",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,100,279400,"13:42:45",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,4500,279300,"13:39:18",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,7500,274800,"13:37:49",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,100,267300,"13:36:52",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,200,267200,"13:36:16",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,10000,267000,"13:26:34",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14800,100,257000,"13:26:23",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14700,200,256900,"13:25:30",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,300,256700,"13:21:26",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,200,256400,"13:21:17",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,100,256200,"13:12:03",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,200,256100,"13:11:41",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,100,255900,"13:04:24",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14800,1000,255800,"13:02:40",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14800,900,254800,"13:00:06",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14800,800,253900,"11:25:18",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14800,300,253100,"11:22:35",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14800,1600,252800,"11:17:30",14700,"sd",100,0.7,"U","LeTable"
"hnx:17996",14800,1700,251200,"11:14:32",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14800,100,249500,"11:13:39",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14800,3200,249400,"11:12:46",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14800,500,246200,"11:12:31",14700,"sd",100,0.7,"U","LeTable"
"hnx:17996",14800,10000,245700,"11:11:59",14700,"sd",100,0.7,"U","LeTable"
"hnx:17996",14800,8000,235700,"11:10:48",14700,"sd",100,0.7,"U","LeTable"
"hnx:17996",14800,10000,227700,"11:07:33",14700,"sd",100,0.7,"U","LeTable"
"hnx:17996",14800,1000,217700,"11:03:49",14700,"sd",100,0.7,"U","LeTable"
"hnx:17996",14800,10000,216700,"11:03:10",14700,"sd",100,0.7,"U","LeTable"
"hnx:17996",14900,700,206700,"10:53:05",14700,"bu",200,1.4,"U","LeTable"
"hnx:17996",14900,900,206000,"10:52:59",14700,"bu",200,1.4,"U","LeTable"
"hnx:17996",14900,1000,205100,"10:51:37",14700,"bu",200,1.4,"U","LeTable"
"hnx:17996",14900,500,204100,"10:50:29",14700,"bu",200,1.4,"U","LeTable"
"hnx:17996",14800,1000,203600,"10:47:34",14700,"sd",100,0.7,"U","LeTable"
