"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",4360,57800,355000,"14:45:00",4450,"unknown",-90,-2,"D","LeTable"
"hose:1379",4370,1200,297200,"14:27:32",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1379",4370,2500,296000,"14:27:32",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1379",4370,1000,293500,"14:27:17",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1379",4370,600,292500,"14:27:11",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1379",4370,1000,291900,"14:26:32",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1379",4370,1500,290900,"14:26:32",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1379",4370,500,289400,"14:26:32",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1379",4370,100,288900,"14:26:32",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1379",4370,200,288800,"14:26:32",4450,"bu",-80,-1.8,"D","LeTable"
"hose:1379",4370,400,288600,"14:26:32",4450,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4380,100,288200,"14:25:48",4450,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4380,600,288100,"14:25:45",4450,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4380,300,287500,"14:25:23",4450,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4380,700,287200,"14:24:41",4450,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4380,400,286500,"14:23:36",4450,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4380,500,286100,"14:23:36",4450,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4390,200,285600,"14:23:20",4450,"bu",-60,-1.3,"D","LeTable"
"hose:1379",4380,1500,285400,"14:23:09",4450,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4380,1000,283900,"14:23:09",4450,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4380,2500,282900,"14:23:09",4450,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4390,1000,280400,"14:22:37",4450,"bu",-60,-1.3,"D","LeTable"
"hose:1379",4390,1000,279400,"14:21:03",4450,"bu",-60,-1.3,"D","LeTable"
"hose:1379",4390,1000,278400,"14:20:42",4450,"bu",-60,-1.3,"D","LeTable"
"hose:1379",4390,100,277400,"14:19:39",4450,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4390,100,277300,"14:19:07",4450,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4400,100,277200,"14:18:24",4450,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4390,1600,277100,"14:17:42",4450,"bu",-60,-1.3,"D","LeTable"
"hose:1379",4390,700,275500,"14:17:38",4450,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4390,100,274800,"14:17:38",4450,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4400,100,274700,"14:16:49",4450,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4380,1000,274600,"14:12:32",4450,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4380,1500,273600,"14:12:17",4450,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4390,1000,272100,"14:12:17",4450,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4390,1000,271100,"14:12:17",4450,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4390,100,270100,"14:12:17",4450,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4390,400,270000,"14:12:17",4450,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4390,100,269600,"14:10:43",4450,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4400,900,269500,"14:10:15",4450,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4400,1000,268600,"14:09:08",4450,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4410,100,267600,"14:09:06",4450,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4400,1600,267500,"14:08:07",4450,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4400,400,265900,"14:08:03",4450,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4400,100,265500,"14:07:38",4450,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4400,100,265400,"14:07:38",4450,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4410,100,265300,"14:06:54",4450,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4400,100,265200,"14:05:15",4450,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4400,100,265100,"14:05:15",4450,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4420,100,265000,"14:04:44",4450,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,200,264900,"14:03:58",4450,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4400,100,264700,"14:03:53",4450,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4420,100,264600,"14:03:12",4450,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,100,264500,"14:02:48",4450,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4400,100,264400,"14:02:25",4450,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4400,100,264300,"14:02:03",4450,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4400,200,264200,"14:01:27",4450,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4400,100,264000,"14:01:13",4450,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4420,100,263900,"14:00:09",4450,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4390,2100,263800,"13:59:43",4450,"bu",-60,-1.3,"D","LeTable"
"hose:1379",4390,500,261700,"13:59:35",4450,"bu",-60,-1.3,"D","LeTable"
"hose:1379",4390,400,261200,"13:59:33",4450,"bu",-60,-1.3,"D","LeTable"
"hose:1379",4390,2000,260800,"13:59:28",4450,"bu",-60,-1.3,"D","LeTable"
"hose:1379",4390,500,258800,"13:59:16",4450,"bu",-60,-1.3,"D","LeTable"
"hose:1379",4390,200,258300,"13:59:12",4450,"bu",-60,-1.3,"D","LeTable"
"hose:1379",4380,700,258100,"13:58:37",4450,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4380,500,257400,"13:58:37",4450,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4380,500,256900,"13:58:34",4450,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4380,500,256400,"13:58:34",4450,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4380,500,255900,"13:58:34",4450,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4380,300,255400,"13:58:32",4450,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4380,500,255100,"13:58:24",4450,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4380,500,254600,"13:58:22",4450,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4380,1000,254100,"13:58:20",4450,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4380,500,253100,"13:58:17",4450,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4380,500,252600,"13:58:14",4450,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4380,500,252100,"13:58:10",4450,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4380,500,251600,"13:58:10",4450,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4380,200,251100,"13:58:08",4450,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4380,500,250900,"13:58:07",4450,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4380,100,250400,"13:58:03",4450,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4380,500,250300,"13:57:59",4450,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4380,4000,249800,"13:57:51",4450,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4380,500,245800,"13:56:48",4450,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4370,4500,245300,"13:56:27",4450,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4370,19800,240800,"13:56:20",4450,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4370,200,221000,"13:56:20",4450,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4380,300,220800,"13:55:57",4450,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4380,1500,220500,"13:55:08",4450,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4380,2000,219000,"13:54:52",4450,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4380,100,217000,"13:54:52",4450,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4380,100,216900,"13:54:52",4450,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4380,1100,216800,"13:54:52",4450,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4380,1800,215700,"13:54:52",4450,"sd",-70,-1.6,"D","LeTable"
