"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4470,194200,1237800,"14:45:00",4500,"unknown",-30,-0.7,"D","LeTable"
"hose:981",4510,1100,1043600,"14:29:50",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,5000,1042500,"14:29:22",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,9700,1037500,"14:29:08",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,1300,1027800,"14:29:08",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,400,1026500,"14:29:08",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,100,1026100,"14:23:47",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4500,2000,1026000,"14:23:33",4500,"sd",0,0,"R","LeTable"
"hose:981",4500,100,1024000,"14:23:33",4500,"sd",0,0,"R","LeTable"
"hose:981",4500,900,1023900,"14:23:33",4500,"sd",0,0,"R","LeTable"
"hose:981",4510,100,1023000,"14:23:09",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4500,1000,1022900,"14:22:55",4500,"sd",0,0,"R","LeTable"
"hose:981",4510,100,1021900,"14:19:46",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4500,10000,1021800,"14:19:13",4500,"sd",0,0,"R","LeTable"
"hose:981",4500,13000,1011800,"14:18:47",4500,"sd",0,0,"R","LeTable"
"hose:981",4500,1000,998800,"14:18:27",4500,"sd",0,0,"R","LeTable"
"hose:981",4510,200,997800,"14:17:53",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,1100,997600,"14:16:54",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,900,996500,"14:16:54",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4500,500,995600,"14:16:21",4500,"sd",0,0,"R","LeTable"
"hose:981",4510,100,995100,"14:15:45",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4500,2000,995000,"14:11:44",4500,"sd",0,0,"R","LeTable"
"hose:981",4500,100,993000,"14:10:54",4500,"sd",0,0,"R","LeTable"
"hose:981",4500,800,992900,"14:09:43",4500,"sd",0,0,"R","LeTable"
"hose:981",4500,9000,992100,"14:09:14",4500,"sd",0,0,"R","LeTable"
"hose:981",4500,100,983100,"14:08:38",4500,"sd",0,0,"R","LeTable"
"hose:981",4510,1000,983000,"14:07:34",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,1000,982000,"14:07:17",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,2000,981000,"14:06:53",4500,"sd",10,0.2,"U","LeTable"
"hose:981",4510,1200,979000,"14:06:53",4500,"sd",10,0.2,"U","LeTable"
"hose:981",4510,800,977800,"14:04:35",4500,"sd",10,0.2,"U","LeTable"
"hose:981",4510,400,977000,"14:04:35",4500,"sd",10,0.2,"U","LeTable"
"hose:981",4510,1000,976600,"14:04:04",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,3600,975600,"14:04:04",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,6400,972000,"14:03:40",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,400,965600,"14:03:40",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,8200,965200,"14:03:40",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,3000,957000,"14:03:27",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,3000,954000,"14:03:01",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,500,951000,"14:02:59",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,400,950500,"14:02:54",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,1000,950100,"14:02:32",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,1000,949100,"14:02:12",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,11000,948100,"14:01:52",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,100,937100,"14:01:32",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,100,937000,"14:01:21",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,1300,936900,"14:00:14",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,500,935600,"13:58:12",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,5000,935100,"13:55:22",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,300,930100,"13:52:15",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,500,929800,"13:49:03",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,800,929300,"13:48:24",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,500,928500,"13:48:23",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4510,100,928000,"13:48:22",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4500,1600,927900,"13:39:39",4500,"sd",0,0,"R","LeTable"
"hose:981",4500,500,926300,"13:39:39",4500,"sd",0,0,"R","LeTable"
"hose:981",4510,100,925800,"13:38:26",4500,"bu",10,0.2,"U","LeTable"
"hose:981",4500,500,925700,"13:37:08",4500,"sd",0,0,"R","LeTable"
"hose:981",4500,100,925200,"13:37:08",4500,"sd",0,0,"R","LeTable"
"hose:981",4500,1000,925100,"13:37:08",4500,"sd",0,0,"R","LeTable"
"hose:981",4500,100,924100,"13:37:08",4500,"sd",0,0,"R","LeTable"
"hose:981",4500,500,924000,"13:33:40",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,500,923500,"13:33:28",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,500,923000,"13:33:28",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,5000,922500,"13:33:26",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,1000,917500,"13:33:11",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,300,916500,"13:33:00",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,4100,916200,"13:32:58",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,500,912100,"13:32:38",4500,"bu",0,0,"R","LeTable"
