"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",8300,100,1825800,"14:57:40",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8200,800,1825700,"14:57:02",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,10000,1824900,"14:56:22",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,3000,1814900,"14:54:39",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,1811900,"14:51:20",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,500,1810900,"14:42:56",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,3600,1810400,"14:42:47",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,1806800,"14:42:42",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,80000,1805800,"14:42:24",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,500,1725800,"14:40:48",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,1725300,"14:39:11",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100000,1725200,"14:35:43",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,2000,1625200,"14:32:17",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1500,1623200,"14:29:36",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,5700,1621700,"14:26:58",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,800,1616000,"14:26:17",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,3000,1615200,"14:26:13",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,1612200,"14:25:57",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,6000,1612100,"14:25:19",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,10000,1606100,"14:24:58",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,800,1596100,"14:24:57",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,1595300,"14:24:56",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,400,1594300,"14:23:24",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8300,100,1593900,"14:21:10",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1000,1593800,"14:19:36",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,400,1592800,"14:19:01",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,20900,1592400,"14:17:26",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,5000,1571500,"14:17:17",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,100,1566500,"14:13:41",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1000,1566400,"14:12:05",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8200,100,1565400,"14:12:02",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,300,1565300,"14:11:47",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100000,1565000,"14:11:10",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100000,1465000,"14:05:37",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,2700,1365000,"14:03:32",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,500,1362300,"14:03:25",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,4900,1361800,"13:59:01",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,167400,1356900,"13:56:13",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,1189500,"13:55:14",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,10000,1189400,"13:54:09",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,1179400,"13:53:36",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,1179300,"13:52:00",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,900,1178300,"13:50:39",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8300,200,1177400,"13:47:56",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,200,1177200,"13:45:56",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8200,500,1177000,"13:44:36",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8300,100,1176500,"13:44:03",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,300,1176400,"13:38:25",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8200,2000,1176100,"13:38:11",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8300,500,1174100,"13:38:01",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1000,1173600,"13:37:30",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,300,1172600,"13:35:16",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1200,1172300,"13:32:13",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8200,3000,1171100,"13:29:32",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,2000,1168100,"13:29:23",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,1166100,"13:29:21",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,1166000,"13:28:34",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8300,200,1165000,"13:28:07",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8200,300,1164800,"13:27:56",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,600,1164500,"13:27:42",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,4200,1163900,"13:26:47",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,6000,1159700,"13:25:02",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,5900,1153700,"13:23:43",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,5000,1147800,"13:21:43",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,3000,1142800,"13:18:24",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8300,100,1139800,"13:13:58",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1000,1139700,"13:12:33",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,3000,1138700,"13:11:45",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1000,1135700,"13:08:26",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1100,1134700,"13:07:26",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1200,1133600,"13:06:36",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,400,1132400,"13:04:54",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,6000,1132000,"13:04:17",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,2500,1126000,"13:03:54",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,100,1123500,"13:02:59",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,600,1123400,"13:02:16",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,200,1122800,"13:00:47",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8200,10800,1122600,"13:00:04",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,4500,1111800,"13:00:03",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,1107300,"11:29:52",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8300,6200,1107200,"11:27:13",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,2300,1101000,"11:26:40",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,3800,1098700,"11:25:35",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8200,200,1094900,"11:22:06",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8300,14600,1094700,"11:19:48",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,5200,1080100,"11:16:44",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,300,1074900,"11:13:50",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,2000,1074600,"11:13:02",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,300,1072600,"11:11:47",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,5000,1072300,"11:10:40",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,3900,1067300,"11:08:26",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,100,1063400,"11:08:18",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,11000,1063300,"11:08:14",8300,"sd",0,0,"R","LeTable"
