"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",37200,55700,2188700,"14:45:00",37000,"unknown",200,0.5,"U","LeTable"
"hose:2196",37250,400,2133000,"14:29:44",37000,"sd",250,0.7,"U","LeTable"
"hose:2196",37300,200,2132600,"14:29:42",37000,"bu",300,0.8,"U","LeTable"
"hose:2196",37250,3900,2132400,"14:29:28",37000,"sd",250,0.7,"U","LeTable"
"hose:2196",37300,1100,2128500,"14:29:28",37000,"sd",300,0.8,"U","LeTable"
"hose:2196",37300,200,2127400,"14:29:27",37000,"bu",300,0.8,"U","LeTable"
"hose:2196",37300,700,2127200,"14:29:27",37000,"bu",300,0.8,"U","LeTable"
"hose:2196",37250,700,2126500,"14:29:25",37000,"sd",250,0.7,"U","LeTable"
"hose:2196",37300,600,2125800,"14:29:24",37000,"bu",300,0.8,"U","LeTable"
"hose:2196",37300,100,2125200,"14:29:24",37000,"bu",300,0.8,"U","LeTable"
"hose:2196",37300,800,2125100,"14:29:24",37000,"bu",300,0.8,"U","LeTable"
"hose:2196",37250,800,2124300,"14:29:06",37000,"sd",250,0.7,"U","LeTable"
"hose:2196",37250,1800,2123500,"14:28:59",37000,"sd",250,0.7,"U","LeTable"
"hose:2196",37250,500,2121700,"14:28:50",37000,"sd",250,0.7,"U","LeTable"
"hose:2196",37300,500,2121200,"14:28:45",37000,"bu",300,0.8,"U","LeTable"
"hose:2196",37250,100,2120700,"14:28:33",37000,"sd",250,0.7,"U","LeTable"
"hose:2196",37300,700,2120600,"14:28:02",37000,"bu",300,0.8,"U","LeTable"
"hose:2196",37300,500,2119900,"14:28:02",37000,"bu",300,0.8,"U","LeTable"
"hose:2196",37300,1000,2119400,"14:28:02",37000,"bu",300,0.8,"U","LeTable"
"hose:2196",37300,300,2118400,"14:28:02",37000,"bu",300,0.8,"U","LeTable"
"hose:2196",37300,400,2118100,"14:27:35",37000,"sd",300,0.8,"U","LeTable"
"hose:2196",37300,500,2117700,"14:27:32",37000,"sd",300,0.8,"U","LeTable"
"hose:2196",37300,3100,2117200,"14:27:30",37000,"sd",300,0.8,"U","LeTable"
"hose:2196",37300,100,2114100,"14:27:30",37000,"sd",300,0.8,"U","LeTable"
