"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5270,700,895400,"14:00:28",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,900,894700,"14:00:11",5280,"bu",-10,-0.2,"D","LeTable"
"hose:797",5260,400,893800,"13:57:34",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,100,893400,"13:57:16",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,100,893300,"13:57:01",5280,"sd",-20,-0.4,"D","LeTable"
"hose:797",5270,500,893200,"13:55:49",5280,"bu",-10,-0.2,"D","LeTable"
"hose:797",5270,900,892700,"13:54:12",5280,"bu",-10,-0.2,"D","LeTable"
"hose:797",5260,100,891800,"13:54:12",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5270,7300,891700,"13:52:27",5280,"bu",-10,-0.2,"D","LeTable"
"hose:797",5260,2700,884400,"13:52:27",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5250,4200,881700,"13:51:17",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,100,877500,"13:50:50",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,100,877400,"13:50:29",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,100,877300,"13:50:29",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,1000,877200,"13:50:29",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,100,876200,"13:50:29",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,1000,876100,"13:50:29",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,100,875100,"13:50:29",5280,"unknown",-30,-0.6,"D","LeTable"
"hose:797",5250,100,875000,"13:50:29",5280,"sd",-30,-0.6,"D","LeTable"
"hose:797",5250,10000,874900,"13:50:29",5280,"sd",-30,-0.6,"D","LeTable"
"hose:797",5250,1200,864900,"13:50:29",5280,"sd",-30,-0.6,"D","LeTable"
"hose:797",5250,100,863700,"13:50:29",5280,"sd",-30,-0.6,"D","LeTable"
"hose:797",5250,100,863600,"13:50:29",5280,"sd",-30,-0.6,"D","LeTable"
"hose:797",5250,1000,863500,"13:50:29",5280,"sd",-30,-0.6,"D","LeTable"
"hose:797",5250,10000,862500,"13:50:29",5280,"sd",-30,-0.6,"D","LeTable"
"hose:797",5250,100,852500,"13:50:29",5280,"sd",-30,-0.6,"D","LeTable"
"hose:797",5250,50000,852400,"13:50:29",5280,"sd",-30,-0.6,"D","LeTable"
"hose:797",5250,700,802400,"13:50:29",5280,"sd",-30,-0.6,"D","LeTable"
"hose:797",5260,1000,801700,"13:50:24",5280,"sd",-20,-0.4,"D","LeTable"
"hose:797",5260,500,800700,"13:50:24",5280,"sd",-20,-0.4,"D","LeTable"
"hose:797",5260,500,800200,"13:50:24",5280,"sd",-20,-0.4,"D","LeTable"
"hose:797",5260,15000,799700,"13:50:24",5280,"sd",-20,-0.4,"D","LeTable"
"hose:797",5260,5000,784700,"13:50:24",5280,"sd",-20,-0.4,"D","LeTable"
"hose:797",5260,1000,779700,"13:50:24",5280,"sd",-20,-0.4,"D","LeTable"
"hose:797",5260,5000,778700,"13:50:24",5280,"sd",-20,-0.4,"D","LeTable"
"hose:797",5260,300,773700,"13:50:24",5280,"sd",-20,-0.4,"D","LeTable"
"hose:797",5260,19000,773400,"13:50:24",5280,"sd",-20,-0.4,"D","LeTable"
"hose:797",5270,100,754400,"13:50:03",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,200,754300,"13:50:03",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,100,754100,"13:50:03",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,100,754000,"13:50:03",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,500,753900,"13:50:03",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,13800,753400,"13:50:03",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,9200,739600,"13:49:53",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,200,730400,"13:49:53",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,2000,730200,"13:49:53",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,5000,728200,"13:49:53",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,3600,723200,"13:49:53",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5280,1500,719600,"13:48:47",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,500,718100,"13:48:47",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,500,717600,"13:47:47",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,2000,717100,"13:45:56",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,300,715100,"13:45:56",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,700,714800,"13:45:56",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,1300,714100,"13:44:42",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,900,712800,"13:44:42",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,300,711900,"13:41:38",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,200,711600,"13:41:01",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,200,711400,"13:40:43",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,2000,711200,"13:38:55",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,200,709200,"13:35:52",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,100,709000,"13:31:14",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,100,708900,"13:29:16",5280,"bu",0,0,"R","LeTable"
"hose:797",5270,1400,708800,"13:28:10",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,1000,707400,"13:28:10",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,11200,706400,"13:28:10",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,400,695200,"13:28:10",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,1000,694800,"13:28:10",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,5000,693800,"13:28:09",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5280,100,688800,"13:26:16",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,400,688700,"13:26:03",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,100,688300,"13:24:59",5280,"sd",0,0,"R","LeTable"
"hose:797",5290,300,688200,"13:24:33",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5280,200,687900,"13:23:15",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,4400,687700,"13:20:58",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,5000,683300,"13:19:26",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,600,678300,"13:18:56",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,100,677700,"13:18:56",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,500,677600,"13:18:43",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,200,677100,"13:18:41",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,3000,676900,"13:17:46",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,1000,673900,"13:17:19",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,500,672900,"13:16:08",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,400,672400,"13:15:27",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,4300,672000,"13:15:14",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,500,667700,"13:15:14",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,200,667200,"13:15:14",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,500,667000,"13:14:35",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,300,666500,"13:14:04",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,700,666200,"13:14:04",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,5000,665500,"13:13:43",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,500,660500,"13:13:42",5280,"bu",0,0,"R","LeTable"
"hose:797",5270,800,660000,"13:13:37",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5280,200,659200,"13:13:01",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,500,659000,"13:11:30",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,1000,658500,"13:11:01",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,2100,657500,"13:08:03",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,600,655400,"13:07:49",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,5000,654800,"13:07:44",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,4400,649800,"13:07:44",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,5000,645400,"13:06:49",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,600,640400,"13:06:49",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,2400,639800,"13:06:19",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,2500,637400,"13:06:00",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,1000,634900,"13:06:00",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,200,633900,"13:06:00",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,300,633700,"13:06:00",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,5700,633400,"13:05:41",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,1300,627700,"13:05:41",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,3500,626400,"13:02:55",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,200,622900,"13:02:42",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,900,622700,"13:02:20",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,200,621800,"13:01:20",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,500,621600,"13:01:20",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,100,621100,"13:01:20",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,500,621000,"13:01:20",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,2100,620500,"13:01:20",5280,"bu",0,0,"R","LeTable"
"hose:797",5270,800,618400,"13:01:05",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5280,2700,617600,"13:00:56",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,1300,614900,"13:00:16",5280,"bu",0,0,"R","LeTable"
"hose:797",5270,100,613600,"13:00:11",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,300,613500,"13:00:10",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5280,10000,613200,"12:59:59",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,600,603200,"11:24:51",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,2200,602600,"11:24:11",5280,"bu",0,0,"R","LeTable"
"hose:797",5270,2000,600400,"11:24:11",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5280,100,598400,"11:17:46",5280,"bu",0,0,"R","LeTable"
"hose:797",5270,2000,598300,"11:16:21",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,300,596300,"11:15:17",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,400,596000,"11:15:08",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5280,1000,595600,"11:11:22",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,2000,594600,"11:10:27",5280,"bu",0,0,"R","LeTable"
"hose:797",5270,10000,592600,"11:08:11",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5280,100,582600,"11:07:56",5280,"bu",0,0,"R","LeTable"
"hose:797",5270,7700,582500,"11:06:02",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5280,1000,574800,"11:05:09",5280,"bu",0,0,"R","LeTable"
"hose:797",5270,800,573800,"11:04:37",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,500,573000,"11:04:37",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,3000,572500,"11:04:37",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,100,569500,"11:04:37",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,100,569400,"11:04:37",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,500,569300,"11:04:37",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5280,900,568800,"11:03:45",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,2000,567900,"11:03:20",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,2500,565900,"11:03:03",5280,"bu",0,0,"R","LeTable"
"hose:797",5270,5000,563400,"11:02:12",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5280,5000,558400,"11:00:40",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,6500,553400,"11:00:27",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,8500,546900,"11:00:25",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,200,538400,"11:00:01",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,300,538200,"10:59:43",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,500,537900,"10:59:43",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,500,537400,"10:59:41",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,500,536900,"10:59:41",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,600,536400,"10:59:39",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,500,535800,"10:59:35",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,2300,535300,"10:59:35",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,700,533000,"10:59:32",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,1000,532300,"10:59:30",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,2300,531300,"10:59:27",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,500,529000,"10:59:27",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,5000,528500,"10:59:17",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,400,523500,"10:59:14",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,1000,523100,"10:59:10",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,600,522100,"10:59:05",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,2000,521500,"10:59:01",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,1000,519500,"10:58:55",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,1600,518500,"10:58:54",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,1900,516900,"10:58:51",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,400,515000,"10:58:47",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,1000,514600,"10:58:44",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,2300,513600,"10:58:41",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,600,511300,"10:58:39",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,700,510700,"10:58:38",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,800,510000,"10:58:12",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,10000,509200,"10:58:12",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,2300,499200,"10:58:12",5280,"sd",0,0,"R","LeTable"
"hose:797",5290,5000,496900,"10:58:12",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,600,491900,"10:58:10",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,1300,491300,"10:58:07",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,700,490000,"10:58:03",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,3000,489300,"10:58:01",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,500,486300,"10:57:56",5280,"sd",10,0.2,"U","LeTable"
"hose:797",5290,5000,485800,"10:57:56",5280,"sd",10,0.2,"U","LeTable"
"hose:797",5290,2700,480800,"10:57:56",5280,"sd",10,0.2,"U","LeTable"
"hose:797",5300,700,478100,"10:57:45",5280,"bu",20,0.4,"U","LeTable"
"hose:797",5300,1000,477400,"10:57:41",5280,"bu",20,0.4,"U","LeTable"
"hose:797",5300,800,476400,"10:57:36",5280,"bu",20,0.4,"U","LeTable"
"hose:797",5290,2300,475600,"10:57:27",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,1200,473300,"10:57:22",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,400,472100,"10:57:18",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,2300,471700,"10:57:15",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,1000,469400,"10:57:10",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,700,468400,"10:57:06",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,1600,467700,"10:57:03",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,500,466100,"10:56:58",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5280,500,465600,"10:56:44",5280,"sd",0,0,"R","LeTable"
"hose:797",5290,2500,465100,"10:56:44",5280,"sd",10,0.2,"U","LeTable"
"hose:797",5290,500,462600,"10:56:37",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,700,462100,"10:56:35",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,5000,461400,"10:56:32",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,400,456400,"10:56:29",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,1200,456000,"10:56:26",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,800,454800,"10:56:24",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,10000,454000,"10:56:18",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,1400,444000,"10:56:14",5280,"sd",10,0.2,"U","LeTable"
"hose:797",5290,1000,442600,"10:56:11",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,1100,441600,"10:56:11",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,700,440500,"10:56:08",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5280,2200,439800,"10:56:03",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,1000,437600,"10:56:03",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,5000,436600,"10:55:56",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,200,431600,"10:55:56",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,700,431400,"10:55:56",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,5000,430700,"10:55:56",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,5900,425700,"10:55:56",5280,"sd",0,0,"R","LeTable"
"hose:797",5290,400,419800,"10:55:52",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,1800,419400,"10:55:48",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,200,417600,"10:55:48",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,700,417400,"10:55:45",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,3000,416700,"10:55:41",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,700,413700,"10:55:37",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,1000,413000,"10:55:31",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,600,412000,"10:55:26",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,1200,411400,"10:55:18",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,400,410200,"10:55:15",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,2000,409800,"10:55:11",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5280,10000,407800,"10:55:00",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,2100,397800,"10:55:00",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,1500,395700,"10:54:56",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,600,394200,"10:54:52",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,3000,393600,"10:54:49",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,400,390600,"10:54:45",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,1000,390200,"10:54:41",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,600,389200,"10:54:37",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,800,388600,"10:54:34",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,1700,387800,"10:54:34",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,600,386100,"10:54:30",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,500,385500,"10:54:26",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,1000,385000,"10:54:26",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,400,384000,"10:54:21",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,2000,383600,"10:54:18",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,500,381600,"10:54:16",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,600,381100,"10:54:14",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,1300,380500,"10:54:10",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,500,379200,"10:54:05",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,900,378700,"10:53:44",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,800,377800,"10:53:37",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,1700,377000,"10:53:34",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,200,375300,"10:53:31",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,3000,375100,"10:53:27",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,400,372100,"10:53:25",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,600,371700,"10:53:24",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,1200,371100,"10:53:21",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,500,369900,"10:53:19",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,4600,369400,"10:53:16",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,400,364800,"10:53:11",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,2500,364400,"10:53:08",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,4100,361900,"10:52:58",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,900,357800,"10:52:51",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,5000,356900,"10:52:46",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,500,351900,"10:52:39",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,300,351400,"10:52:19",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,3300,351100,"10:52:19",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,1700,347800,"10:52:04",5280,"bu",0,0,"R","LeTable"
"hose:797",5270,3000,346100,"10:51:58",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5280,1000,343100,"10:51:45",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,100,342100,"10:51:45",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,1000,342000,"10:51:45",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,10000,341000,"10:51:45",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,5000,331000,"10:51:45",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,1000,326000,"10:51:45",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,2000,325000,"10:51:45",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,100,323000,"10:51:45",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,8100,322900,"10:51:45",5280,"sd",0,0,"R","LeTable"
"hose:797",5290,700,314800,"10:51:44",5280,"sd",10,0.2,"U","LeTable"
"hose:797",5290,1000,314100,"10:51:44",5280,"sd",10,0.2,"U","LeTable"
"hose:797",5290,3500,313100,"10:51:44",5280,"sd",10,0.2,"U","LeTable"
"hose:797",5290,1500,309600,"10:51:34",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,700,308100,"10:51:33",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,2500,307400,"10:51:29",5280,"bu",10,0.2,"U","LeTable"
"hose:797",5290,600,304900,"10:51:27",5280,"bu",10,0.2,"U","LeTable"
