"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",56100,16300,349400,"14:45:02",55600,"unknown",500,0.9,"U","LeTable"
"hose:2735",56200,100,333100,"14:27:48",55600,"bu",600,1.1,"U","LeTable"
"hose:2735",56200,100,333000,"14:27:48",55600,"bu",600,1.1,"U","LeTable"
"hose:2735",56100,3000,332900,"14:27:27",55600,"sd",500,0.9,"U","LeTable"
"hose:2735",56100,1900,329900,"14:27:17",55600,"bu",500,0.9,"U","LeTable"
"hose:2735",56100,3000,328000,"14:27:04",55600,"bu",500,0.9,"U","LeTable"
"hose:2735",56100,100,325000,"14:25:39",55600,"sd",500,0.9,"U","LeTable"
"hose:2735",56000,100,324900,"14:24:46",55600,"sd",400,0.7,"U","LeTable"
"hose:2735",56100,100,324800,"14:24:29",55600,"bu",500,0.9,"U","LeTable"
"hose:2735",56100,100,324700,"14:24:29",55600,"bu",500,0.9,"U","LeTable"
"hose:2735",56100,200,324600,"14:23:11",55600,"sd",500,0.9,"U","LeTable"
"hose:2735",56100,100,324400,"14:23:11",55600,"sd",500,0.9,"U","LeTable"
"hose:2735",56100,100,324300,"14:23:11",55600,"sd",500,0.9,"U","LeTable"
"hose:2735",56100,400,324200,"14:23:11",55600,"sd",500,0.9,"U","LeTable"
"hose:2735",56100,500,323800,"14:22:59",55600,"sd",500,0.9,"U","LeTable"
"hose:2735",56100,100,323300,"14:22:44",55600,"sd",500,0.9,"U","LeTable"
"hose:2735",56100,1000,323200,"14:22:24",55600,"sd",500,0.9,"U","LeTable"
"hose:2735",56100,400,322200,"14:22:16",55600,"sd",500,0.9,"U","LeTable"
"hose:2735",56100,1000,321800,"14:22:01",55600,"sd",500,0.9,"U","LeTable"
"hose:2735",56100,100,320800,"14:15:39",55600,"sd",500,0.9,"U","LeTable"
"hose:2735",56200,500,320700,"14:15:21",55600,"bu",600,1.1,"U","LeTable"
"hose:2735",56200,100,320200,"14:15:21",55600,"bu",600,1.1,"U","LeTable"
"hose:2735",56200,500,320100,"14:15:21",55600,"bu",600,1.1,"U","LeTable"
"hose:2735",56200,500,319600,"14:15:21",55600,"bu",600,1.1,"U","LeTable"
"hose:2735",56200,100,319100,"14:15:21",55600,"bu",600,1.1,"U","LeTable"
"hose:2735",56200,100,319000,"14:15:21",55600,"bu",600,1.1,"U","LeTable"
