"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9500,9200,93800,"14:45:01",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,6000,84600,"14:28:53",9500,"sd",0,0,"R","LeTable"
"hose:3814",9510,100,78600,"14:16:12",9500,"sd",10,0.1,"U","LeTable"
"hose:3814",9510,200,78500,"14:13:01",9500,"sd",10,0.1,"U","LeTable"
"hose:3814",9510,200,78300,"14:12:52",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,500,78100,"14:12:37",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,1000,77600,"14:11:51",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,1000,76600,"14:11:29",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,1000,75600,"14:10:55",9500,"sd",0,0,"R","LeTable"
"hose:3814",9510,200,74600,"14:07:11",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,100,74400,"14:04:11",9500,"sd",10,0.1,"U","LeTable"
"hose:3814",9510,200,74300,"14:04:11",9500,"sd",10,0.1,"U","LeTable"
"hose:3814",9510,300,74100,"14:00:46",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,200,73800,"13:59:54",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,200,73600,"13:54:57",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,1300,73400,"13:54:32",9500,"sd",10,0.1,"U","LeTable"
"hose:3814",9520,100,72100,"13:44:26",9500,"bu",20,0.2,"U","LeTable"
"hose:3814",9520,100,72000,"13:43:08",9500,"bu",20,0.2,"U","LeTable"
"hose:3814",9520,400,71900,"13:42:41",9500,"sd",20,0.2,"U","LeTable"
"hose:3814",9520,100,71500,"13:40:33",9500,"bu",20,0.2,"U","LeTable"
"hose:3814",9510,300,71400,"13:37:41",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,500,71100,"13:34:50",9500,"sd",10,0.1,"U","LeTable"
"hose:3814",9520,4100,70600,"13:34:18",9500,"sd",20,0.2,"U","LeTable"
"hose:3814",9510,400,66500,"13:33:47",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,100,66100,"13:33:47",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,1000,66000,"13:31:44",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,500,65000,"13:31:35",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,100,64500,"13:26:56",9500,"sd",10,0.1,"U","LeTable"
"hose:3814",9510,1900,64400,"13:26:42",9500,"sd",10,0.1,"U","LeTable"
"hose:3814",9510,100,62500,"13:26:42",9500,"sd",10,0.1,"U","LeTable"
"hose:3814",9510,400,62400,"13:26:22",9500,"sd",10,0.1,"U","LeTable"
"hose:3814",9520,800,62000,"13:26:22",9500,"sd",20,0.2,"U","LeTable"
"hose:3814",9520,500,61200,"13:26:22",9500,"sd",20,0.2,"U","LeTable"
"hose:3814",9520,100,60700,"13:26:22",9500,"sd",20,0.2,"U","LeTable"
"hose:3814",9520,200,60600,"13:26:22",9500,"sd",20,0.2,"U","LeTable"
"hose:3814",9550,200,60400,"13:18:02",9500,"sd",50,0.5,"U","LeTable"
"hose:3814",9550,8500,60200,"13:18:02",9500,"sd",50,0.5,"U","LeTable"
"hose:3814",9550,500,51700,"13:18:02",9500,"sd",50,0.5,"U","LeTable"
"hose:3814",9550,3100,51200,"13:18:02",9500,"sd",50,0.5,"U","LeTable"
"hose:3814",9550,900,48100,"13:12:12",9500,"sd",50,0.5,"U","LeTable"
"hose:3814",9550,2000,47200,"13:08:28",9500,"sd",50,0.5,"U","LeTable"
"hose:3814",9550,2000,45200,"13:00:13",9500,"sd",50,0.5,"U","LeTable"
"hose:3814",9550,2000,43200,"13:00:12",9500,"bu",50,0.5,"U","LeTable"
"hose:3814",9550,100,41200,"11:19:34",9500,"sd",50,0.5,"U","LeTable"
"hose:3814",9550,100,41100,"11:19:34",9500,"sd",50,0.5,"U","LeTable"
"hose:3814",9550,100,41000,"10:45:06",9500,"sd",50,0.5,"U","LeTable"
"hose:3814",9550,300,40900,"10:28:37",9500,"sd",50,0.5,"U","LeTable"
"hose:3814",9550,100,40600,"10:28:37",9500,"sd",50,0.5,"U","LeTable"
"hose:3814",9550,2600,40500,"10:28:37",9500,"sd",50,0.5,"U","LeTable"
"hose:3814",9550,1000,37900,"10:16:47",9500,"sd",50,0.5,"U","LeTable"
"hose:3814",9550,400,36900,"10:11:31",9500,"sd",50,0.5,"U","LeTable"
"hose:3814",9590,1400,36500,"10:08:53",9500,"sd",90,0.9,"U","LeTable"
"hose:3814",9590,200,35100,"10:03:51",9500,"sd",90,0.9,"U","LeTable"
"hose:3814",9600,100,34900,"10:01:36",9500,"sd",100,1.1,"U","LeTable"
"hose:3814",9600,400,34800,"10:01:36",9500,"sd",100,1.1,"U","LeTable"
"hose:3814",9600,600,34400,"09:56:48",9500,"sd",100,1.1,"U","LeTable"
"hose:3814",9600,100,33800,"09:56:48",9500,"sd",100,1.1,"U","LeTable"
"hose:3814",9600,700,33700,"09:56:48",9500,"sd",100,1.1,"U","LeTable"
"hose:3814",9600,1000,33000,"09:56:48",9500,"sd",100,1.1,"U","LeTable"
"hose:3814",9600,1000,32000,"09:56:48",9500,"sd",100,1.1,"U","LeTable"
"hose:3814",9600,2500,31000,"09:56:48",9500,"sd",100,1.1,"U","LeTable"
"hose:3814",9640,400,28500,"09:56:16",9500,"bu",140,1.5,"U","LeTable"
"hose:3814",9640,100,28100,"09:56:16",9500,"bu",140,1.5,"U","LeTable"
"hose:3814",9640,200,28000,"09:48:47",9500,"bu",140,1.5,"U","LeTable"
"hose:3814",9640,600,27800,"09:48:47",9500,"bu",140,1.5,"U","LeTable"
"hose:3814",9640,100,27200,"09:48:47",9500,"bu",140,1.5,"U","LeTable"
"hose:3814",9640,200,27100,"09:42:03",9500,"sd",140,1.5,"U","LeTable"
"hose:3814",9640,100,26900,"09:41:34",9500,"sd",140,1.5,"U","LeTable"
"hose:3814",9640,200,26800,"09:41:04",9500,"bu",140,1.5,"U","LeTable"
"hose:3814",9640,400,26600,"09:41:04",9500,"bu",140,1.5,"U","LeTable"
"hose:3814",9600,2100,26200,"09:40:59",9500,"sd",100,1.1,"U","LeTable"
"hose:3814",9600,1000,24100,"09:39:27",9500,"sd",100,1.1,"U","LeTable"
"hose:3814",9600,400,23100,"09:38:42",9500,"sd",100,1.1,"U","LeTable"
"hose:3814",9590,500,22700,"09:32:43",9500,"bu",90,0.9,"U","LeTable"
"hose:3814",9590,5100,22200,"09:32:43",9500,"bu",90,0.9,"U","LeTable"
"hose:3814",9590,2800,17100,"09:32:43",9500,"bu",90,0.9,"U","LeTable"
"hose:3814",9590,100,14300,"09:32:00",9500,"bu",90,0.9,"U","LeTable"
"hose:3814",9550,2100,14200,"09:29:28",9500,"bu",50,0.5,"U","LeTable"
"hose:3814",9550,3900,12100,"09:29:28",9500,"bu",50,0.5,"U","LeTable"
"hose:3814",9540,600,8200,"09:29:08",9500,"bu",40,0.4,"U","LeTable"
"hose:3814",9540,300,7600,"09:27:26",9500,"bu",40,0.4,"U","LeTable"
"hose:3814",9540,100,7300,"09:25:45",9500,"bu",40,0.4,"U","LeTable"
