"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",68400,2300,243000,"14:45:01",68200,"bu",200,0.3,"U","LeTable"
"hose:2907",68400,100,240700,"14:29:26",68200,"bu",200,0.3,"U","LeTable"
"hose:2907",67500,2400,240600,"14:29:01",68200,"sd",-700,-1,"D","LeTable"
"hose:2907",67500,100,238200,"14:29:01",68200,"sd",-700,-1,"D","LeTable"
"hose:2907",68400,100,238100,"14:15:04",68200,"bu",200,0.3,"U","LeTable"
"hose:2907",68400,100,238000,"14:15:04",68200,"bu",200,0.3,"U","LeTable"
"hose:2907",67500,2900,237900,"14:14:47",68200,"sd",-700,-1,"D","LeTable"
"hose:2907",67500,200,235000,"14:14:47",68200,"sd",-700,-1,"D","LeTable"
"hose:2907",67500,100,234800,"14:14:47",68200,"sd",-700,-1,"D","LeTable"
"hose:2907",67600,800,234700,"14:14:47",68200,"sd",-600,-0.9,"D","LeTable"
"hose:2907",68400,100,233900,"14:10:23",68200,"bu",200,0.3,"U","LeTable"
"hose:2907",68300,5000,233800,"14:09:32",68200,"bu",100,0.1,"U","LeTable"
"hose:2907",68300,5000,228800,"14:09:08",68200,"bu",100,0.1,"U","LeTable"
"hose:2907",68200,1500,223800,"14:09:08",68200,"bu",0,0,"R","LeTable"
"hose:2907",68400,2000,222300,"14:03:32",68200,"bu",200,0.3,"U","LeTable"
"hose:2907",68400,1000,220300,"14:03:18",68200,"bu",200,0.3,"U","LeTable"
"hose:2907",68400,2000,219300,"14:03:08",68200,"bu",200,0.3,"U","LeTable"
"hose:2907",68400,5000,217300,"14:02:20",68200,"bu",200,0.3,"U","LeTable"
"hose:2907",68400,100,212300,"14:02:20",68200,"bu",200,0.3,"U","LeTable"
"hose:2907",68200,100,212200,"14:02:20",68200,"bu",0,0,"R","LeTable"
"hose:2907",68200,1800,212100,"14:02:19",68200,"bu",0,0,"R","LeTable"
"hose:2907",68100,800,210300,"14:02:19",68200,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68200,200,209500,"13:56:11",68200,"bu",0,0,"R","LeTable"
"hose:2907",68000,2000,209300,"13:55:58",68200,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,500,207300,"13:55:44",68200,"bu",-400,-0.6,"D","LeTable"
"hose:2907",67500,2400,206800,"13:54:24",68200,"sd",-700,-1,"D","LeTable"
"hose:2907",67600,100,204400,"13:54:24",68200,"sd",-600,-0.9,"D","LeTable"
"hose:2907",67600,2000,204300,"13:53:51",68200,"sd",-600,-0.9,"D","LeTable"
"hose:2907",67600,2000,202300,"13:53:51",68200,"sd",-600,-0.9,"D","LeTable"
"hose:2907",67700,1400,200300,"13:53:26",68200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67700,200,198900,"13:53:26",68200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67700,900,198700,"13:53:26",68200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67800,1000,197800,"13:52:25",68200,"sd",-400,-0.6,"D","LeTable"
"hose:2907",67700,100,196800,"13:32:00",68200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67700,100,196700,"13:24:13",68200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67700,100,196600,"13:21:48",68200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67700,100,196500,"13:21:16",68200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67700,100,196400,"13:16:25",68200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67700,100,196300,"13:15:29",68200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67700,100,196200,"13:15:03",68200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67700,100,196100,"13:09:32",68200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67700,400,196000,"13:09:32",68200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67700,1600,195600,"13:07:56",68200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67800,400,194000,"13:07:56",68200,"sd",-400,-0.6,"D","LeTable"
"hose:2907",67800,600,193600,"13:07:11",68200,"sd",-400,-0.6,"D","LeTable"
"hose:2907",67800,800,193000,"13:07:11",68200,"sd",-400,-0.6,"D","LeTable"
"hose:2907",67900,200,192200,"13:07:11",68200,"sd",-300,-0.4,"D","LeTable"
"hose:2907",67900,400,192000,"13:07:11",68200,"sd",-300,-0.4,"D","LeTable"
"hose:2907",68000,100,191600,"11:28:00",68200,"sd",-200,-0.3,"D","LeTable"
