"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",17000,406600,5765400,"14:45:00",17150,"unknown",-150,-0.9,"D","LeTable"
"hose:4382",17050,200,5358800,"14:29:52",17150,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,200,5358600,"14:28:27",17150,"sd",-150,-0.9,"D","LeTable"
"hose:4382",17000,1000,5358400,"14:28:23",17150,"sd",-150,-0.9,"D","LeTable"
"hose:4382",17000,200,5357400,"14:28:13",17150,"sd",-150,-0.9,"D","LeTable"
"hose:4382",17000,2000,5357200,"14:27:58",17150,"sd",-150,-0.9,"D","LeTable"
"hose:4382",17000,500,5355200,"14:27:38",17150,"sd",-150,-0.9,"D","LeTable"
"hose:4382",17000,2000,5354700,"14:26:59",17150,"sd",-150,-0.9,"D","LeTable"
"hose:4382",17000,200,5352700,"14:26:58",17150,"sd",-150,-0.9,"D","LeTable"
"hose:4382",17000,100,5352500,"14:26:19",17150,"sd",-150,-0.9,"D","LeTable"
"hose:4382",17000,700,5352400,"14:25:48",17150,"sd",-150,-0.9,"D","LeTable"
"hose:4382",17000,2000,5351700,"14:25:28",17150,"sd",-150,-0.9,"D","LeTable"
"hose:4382",17000,2000,5349700,"14:25:17",17150,"sd",-150,-0.9,"D","LeTable"
"hose:4382",17050,3200,5347700,"14:24:42",17150,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17050,1800,5344500,"14:24:42",17150,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17050,300,5342700,"14:24:03",17150,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17050,900,5342400,"14:24:03",17150,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17050,4100,5341500,"14:23:45",17150,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17050,50000,5337400,"14:23:21",17150,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17050,50000,5287400,"14:23:21",17150,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17050,2000,5237400,"14:23:21",17150,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17050,93900,5235400,"14:23:21",17150,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17100,100,5141500,"14:22:46",17150,"bu",-50,-0.3,"D","LeTable"
