"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4010,700,100100,"14:45:01",4030,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4020,100,99400,"14:29:05",4030,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4020,300,99300,"14:24:51",4030,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4020,200,99000,"14:24:06",4030,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4020,1800,98800,"14:19:30",4030,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4020,200,97000,"14:18:20",4030,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,96800,"14:05:03",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,200,96700,"14:05:03",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,1900,96500,"14:05:03",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4010,300,94600,"14:05:03",4030,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4030,100,94300,"13:50:09",4030,"bu",0,0,"R","LeTable"
"hose:2568",4000,100,94200,"13:46:30",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,3400,94100,"13:46:30",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,1000,90700,"13:46:30",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,100,89700,"13:46:30",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,500,89600,"13:46:30",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,5000,89100,"13:46:30",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,100,84100,"13:46:30",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,1000,84000,"13:46:30",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,100,83000,"13:46:30",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,2000,82900,"13:46:30",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,600,80900,"13:46:30",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,400,80300,"13:46:30",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,300,79900,"13:46:30",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,100,79600,"13:46:30",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,200,79500,"13:46:30",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,3000,79300,"13:46:30",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,300,76300,"13:46:30",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,2000,76000,"13:46:30",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,100,74000,"13:46:30",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,1100,73900,"13:46:30",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,100,72800,"13:46:30",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,1000,72700,"13:46:30",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,500,71700,"13:46:30",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,100,71200,"13:46:30",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4010,200,71100,"13:46:07",4030,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4010,300,70900,"13:43:52",4030,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4010,500,70600,"13:43:52",4030,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4010,5000,70100,"13:41:43",4030,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4010,100,65100,"13:41:43",4030,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4020,500,65000,"13:39:27",4030,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4020,100,64500,"13:38:12",4030,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4020,1900,64400,"13:37:24",4030,"unknown",-10,-0.2,"D","LeTable"
