"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",42000,2400,134800,"14:45:02",41800,"bu",200,0.5,"U","LeTable"
"hnx:16676",41900,500,132400,"14:27:59",41800,"sd",100,0.2,"U","LeTable"
"hnx:16676",41900,100,131900,"14:25:15",41800,"sd",100,0.2,"U","LeTable"
"hnx:16676",41900,100,131800,"14:24:40",41800,"unknown",100,0.2,"U","LeTable"
"hnx:16676",41900,100,131700,"14:24:37",41800,"bu",100,0.2,"U","LeTable"
"hnx:16676",41900,100,131600,"14:23:58",41800,"unknown",100,0.2,"U","LeTable"
"hnx:16676",41900,500,131500,"14:23:47",41800,"sd",100,0.2,"U","LeTable"
"hnx:16676",41900,1000,131000,"14:23:36",41800,"sd",100,0.2,"U","LeTable"
"hnx:16676",41900,500,130000,"14:22:57",41800,"sd",100,0.2,"U","LeTable"
"hnx:16676",41900,2400,129500,"14:21:45",41800,"sd",100,0.2,"U","LeTable"
"hnx:16676",42000,200,127100,"14:21:39",41800,"bu",200,0.5,"U","LeTable"
"hnx:16676",42000,200,126900,"14:21:29",41800,"bu",200,0.5,"U","LeTable"
"hnx:16676",42000,100,126700,"14:19:44",41800,"bu",200,0.5,"U","LeTable"
"hnx:16676",42000,400,126600,"14:19:18",41800,"bu",200,0.5,"U","LeTable"
"hnx:16676",42000,2000,126200,"14:18:37",41800,"bu",200,0.5,"U","LeTable"
"hnx:16676",42000,100,124200,"14:18:30",41800,"bu",200,0.5,"U","LeTable"
"hnx:16676",42000,3400,124100,"14:16:50",41800,"bu",200,0.5,"U","LeTable"
"hnx:16676",42000,100,120700,"14:16:04",41800,"sd",200,0.5,"U","LeTable"
"hnx:16676",42000,2000,120600,"14:14:25",41800,"sd",200,0.5,"U","LeTable"
"hnx:16676",42000,1000,118600,"14:14:03",41800,"sd",200,0.5,"U","LeTable"
"hnx:16676",42000,500,117600,"14:13:44",41800,"sd",200,0.5,"U","LeTable"
"hnx:16676",42000,3000,117100,"14:13:43",41800,"sd",200,0.5,"U","LeTable"
"hnx:16676",42000,2700,114100,"14:13:37",41800,"sd",200,0.5,"U","LeTable"
"hnx:16676",42000,2000,111400,"14:13:15",41800,"sd",200,0.5,"U","LeTable"
"hnx:16676",42000,200,109400,"14:11:45",41800,"sd",200,0.5,"U","LeTable"
"hnx:16676",42000,300,109200,"14:11:18",41800,"sd",200,0.5,"U","LeTable"
"hnx:16676",42100,100,108900,"14:11:15",41800,"bu",300,0.7,"U","LeTable"
"hnx:16676",42100,100,108800,"14:10:17",41800,"bu",300,0.7,"U","LeTable"
"hnx:16676",42100,100,108700,"14:07:23",41800,"bu",300,0.7,"U","LeTable"
"hnx:16676",42100,400,108600,"14:05:13",41800,"unknown",300,0.7,"U","LeTable"
"hnx:16676",42100,500,108200,"14:04:21",41800,"unknown",300,0.7,"U","LeTable"
"hnx:16676",42100,200,107700,"14:03:17",41800,"sd",300,0.7,"U","LeTable"
"hnx:16676",42100,500,107500,"14:03:02",41800,"sd",300,0.7,"U","LeTable"
"hnx:16676",42100,1000,107000,"13:59:14",41800,"sd",300,0.7,"U","LeTable"
"hnx:16676",42100,1000,106000,"13:55:26",41800,"sd",300,0.7,"U","LeTable"
"hnx:16676",42000,900,105000,"13:54:57",41800,"sd",200,0.5,"U","LeTable"
"hnx:16676",42000,100,104100,"13:51:40",41800,"sd",200,0.5,"U","LeTable"
"hnx:16676",42000,100,104000,"13:51:05",41800,"sd",200,0.5,"U","LeTable"
"hnx:16676",42000,1500,103900,"13:49:45",41800,"sd",200,0.5,"U","LeTable"
"hnx:16676",42100,400,102400,"13:49:38",41800,"sd",300,0.7,"U","LeTable"
"hnx:16676",42100,300,102000,"13:49:29",41800,"sd",300,0.7,"U","LeTable"
"hnx:16676",42100,300,101700,"13:49:27",41800,"sd",300,0.7,"U","LeTable"
"hnx:16676",42100,800,101400,"13:47:33",41800,"sd",300,0.7,"U","LeTable"
"hnx:16676",42100,500,100600,"13:44:06",41800,"bu",300,0.7,"U","LeTable"
"hnx:16676",42100,700,100100,"13:43:45",41800,"bu",300,0.7,"U","LeTable"
"hnx:16676",42100,2000,99400,"13:43:23",41800,"sd",300,0.7,"U","LeTable"
"hnx:16676",42200,1200,97400,"13:40:03",41800,"bu",400,1,"U","LeTable"
"hnx:16676",42200,300,96200,"13:34:17",41800,"sd",400,1,"U","LeTable"
"hnx:16676",42200,400,95900,"13:34:15",41800,"sd",400,1,"U","LeTable"
"hnx:16676",42200,1000,95500,"13:34:12",41800,"sd",400,1,"U","LeTable"
"hnx:16676",42200,300,94500,"13:34:06",41800,"sd",400,1,"U","LeTable"
"hnx:16676",42200,500,94200,"13:34:05",41800,"sd",400,1,"U","LeTable"
"hnx:16676",42200,300,93700,"13:33:54",41800,"sd",400,1,"U","LeTable"
"hnx:16676",42200,2900,93400,"13:33:46",41800,"sd",400,1,"U","LeTable"
"hnx:16676",42300,500,90500,"13:30:27",41800,"bu",500,1.2,"U","LeTable"
"hnx:16676",42300,400,90000,"13:27:26",41800,"sd",500,1.2,"U","LeTable"
"hnx:16676",42300,400,89600,"13:27:15",41800,"sd",500,1.2,"U","LeTable"
"hnx:16676",42300,500,89200,"13:26:56",41800,"bu",500,1.2,"U","LeTable"
"hnx:16676",42300,500,88700,"13:26:51",41800,"sd",500,1.2,"U","LeTable"
"hnx:16676",42300,100,88200,"13:26:20",41800,"sd",500,1.2,"U","LeTable"
"hnx:16676",42300,900,88100,"13:26:04",41800,"bu",500,1.2,"U","LeTable"
"hnx:16676",42300,800,87200,"13:25:59",41800,"bu",500,1.2,"U","LeTable"
"hnx:16676",42300,1300,86400,"13:25:18",41800,"bu",500,1.2,"U","LeTable"
"hnx:16676",42300,300,85100,"13:25:12",41800,"sd",500,1.2,"U","LeTable"
"hnx:16676",42300,200,84800,"13:24:47",41800,"sd",500,1.2,"U","LeTable"
"hnx:16676",42300,2000,84600,"13:24:28",41800,"sd",500,1.2,"U","LeTable"
"hnx:16676",42300,300,82600,"13:24:13",41800,"sd",500,1.2,"U","LeTable"
"hnx:16676",42300,200,82300,"13:24:10",41800,"sd",500,1.2,"U","LeTable"
"hnx:16676",42300,100,82100,"13:23:38",41800,"sd",500,1.2,"U","LeTable"
"hnx:16676",42300,200,82000,"13:21:46",41800,"sd",500,1.2,"U","LeTable"
"hnx:16676",42300,100,81800,"13:21:08",41800,"sd",500,1.2,"U","LeTable"
"hnx:16676",42400,300,81700,"13:17:55",41800,"bu",600,1.4,"U","LeTable"
"hnx:16676",42300,100,81400,"13:17:40",41800,"sd",500,1.2,"U","LeTable"
"hnx:16676",42300,100,81300,"13:17:08",41800,"sd",500,1.2,"U","LeTable"
"hnx:16676",42300,600,81200,"13:16:32",41800,"sd",500,1.2,"U","LeTable"
"hnx:16676",42300,100,80600,"13:16:14",41800,"sd",500,1.2,"U","LeTable"
"hnx:16676",42300,200,80500,"13:16:04",41800,"sd",500,1.2,"U","LeTable"
"hnx:16676",42300,500,80300,"13:15:48",41800,"sd",500,1.2,"U","LeTable"
"hnx:16676",42300,1000,79800,"13:15:40",41800,"sd",500,1.2,"U","LeTable"
"hnx:16676",42300,200,78800,"13:15:34",41800,"sd",500,1.2,"U","LeTable"
"hnx:16676",42300,2000,78600,"13:15:13",41800,"sd",500,1.2,"U","LeTable"
"hnx:16676",42400,400,76600,"13:11:21",41800,"bu",600,1.4,"U","LeTable"
"hnx:16676",42400,200,76200,"13:11:00",41800,"bu",600,1.4,"U","LeTable"
"hnx:16676",42300,300,76000,"13:03:46",41800,"sd",500,1.2,"U","LeTable"
"hnx:16676",42300,100,75700,"13:01:37",41800,"sd",500,1.2,"U","LeTable"
"hnx:16676",42400,100,75600,"13:00:06",41800,"bu",600,1.4,"U","LeTable"
"hnx:16676",42300,1100,75500,"13:00:05",41800,"sd",500,1.2,"U","LeTable"
"hnx:16676",42400,500,74400,"11:29:01",41800,"bu",600,1.4,"U","LeTable"
