"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",25950,72700,700500,"14:45:01",25950,"unknown",0,0,"R","LeTable"
"hose:2198",25800,100,627800,"14:29:33",25950,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25800,300,627700,"14:29:33",25950,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25750,600,627400,"14:29:30",25950,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25750,1000,626800,"14:29:14",25950,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25800,200,625800,"14:29:13",25950,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25750,500,625600,"14:29:04",25950,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25750,1000,625100,"14:29:04",25950,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25750,6600,624100,"14:29:04",25950,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25750,500,617500,"14:29:04",25950,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25750,500,617000,"14:29:04",25950,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25750,400,616500,"14:29:04",25950,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25750,100,616100,"14:29:04",25950,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25750,200,616000,"14:29:04",25950,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25750,200,615800,"14:29:04",25950,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25750,3000,615600,"14:29:04",25950,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25800,1500,612600,"14:28:52",25950,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25800,500,611100,"14:28:52",25950,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25800,500,610600,"14:28:21",25950,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25800,3000,610100,"14:28:07",25950,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25800,500,607100,"14:27:56",25950,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25800,500,606600,"14:27:27",25950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25800,500,606100,"14:27:24",25950,"sd",-150,-0.6,"D","LeTable"
