"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",31300,59000,1842300,"14:45:00",31250,"unknown",50,0.2,"U","LeTable"
"hose:655",31250,300,1783300,"14:29:55",31250,"sd",0,0,"R","LeTable"
"hose:655",31300,400,1783000,"14:29:27",31250,"bu",50,0.2,"U","LeTable"
"hose:655",31300,100,1782600,"14:29:22",31250,"bu",50,0.2,"U","LeTable"
"hose:655",31300,100,1782500,"14:29:09",31250,"bu",50,0.2,"U","LeTable"
"hose:655",31300,900,1782400,"14:29:00",31250,"bu",50,0.2,"U","LeTable"
"hose:655",31300,100,1781500,"14:29:00",31250,"bu",50,0.2,"U","LeTable"
"hose:655",31300,1000,1781400,"14:29:00",31250,"bu",50,0.2,"U","LeTable"
"hose:655",31300,3000,1780400,"14:29:00",31250,"bu",50,0.2,"U","LeTable"
"hose:655",31300,800,1777400,"14:28:43",31250,"bu",50,0.2,"U","LeTable"
"hose:655",31300,100,1776600,"14:28:38",31250,"bu",50,0.2,"U","LeTable"
"hose:655",31300,100,1776500,"14:28:37",31250,"bu",50,0.2,"U","LeTable"
"hose:655",31300,2000,1776400,"14:28:36",31250,"bu",50,0.2,"U","LeTable"
"hose:655",31300,12300,1774400,"14:28:31",31250,"bu",50,0.2,"U","LeTable"
"hose:655",31250,100,1762100,"14:27:51",31250,"sd",0,0,"R","LeTable"
"hose:655",31250,600,1762000,"14:27:42",31250,"sd",0,0,"R","LeTable"
"hose:655",31250,400,1761400,"14:27:42",31250,"sd",0,0,"R","LeTable"
"hose:655",31250,600,1761000,"14:26:42",31250,"sd",0,0,"R","LeTable"
"hose:655",31250,100,1760400,"14:26:42",31250,"sd",0,0,"R","LeTable"
"hose:655",31250,100,1760300,"14:26:42",31250,"sd",0,0,"R","LeTable"
"hose:655",31250,100,1760200,"14:26:28",31250,"sd",0,0,"R","LeTable"
"hose:655",31300,500,1760100,"14:26:25",31250,"bu",50,0.2,"U","LeTable"
"hose:655",31250,300,1759600,"14:25:59",31250,"sd",0,0,"R","LeTable"
