"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",20850,721100,7111200,"14:45:01",21000,"unknown",-150,-0.7,"D","LeTable"
"hose:1386",20900,2100,6390100,"14:29:39",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,200,6388000,"14:29:39",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,100,6387800,"14:29:39",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,2000,6387700,"14:29:39",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,500,6385700,"14:29:39",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,100,6385200,"14:29:39",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,300,6385100,"14:29:39",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,700,6384800,"14:29:39",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,100,6384100,"14:29:39",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,100,6384000,"14:29:39",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,100,6383900,"14:29:39",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,20000,6383800,"14:29:39",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,100,6363800,"14:29:39",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,1200,6363700,"14:29:39",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,300,6362500,"14:29:39",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,20000,6362200,"14:29:39",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,100,6342200,"14:29:39",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,200,6342100,"14:29:39",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,44600,6341900,"14:29:39",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,200,6297300,"14:29:39",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20850,900,6297100,"14:29:39",21000,"bu",-150,-0.7,"D","LeTable"
"hose:1386",20900,5000,6296200,"14:29:39",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20800,1000,6291200,"14:29:39",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20900,100,6290200,"14:29:39",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,5400,6290100,"14:28:18",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20850,100,6284700,"14:28:18",21000,"bu",-150,-0.7,"D","LeTable"
"hose:1386",20850,500,6284600,"14:28:18",21000,"bu",-150,-0.7,"D","LeTable"
"hose:1386",20850,6500,6284100,"14:28:18",21000,"bu",-150,-0.7,"D","LeTable"
"hose:1386",20850,3500,6277600,"14:28:18",21000,"bu",-150,-0.7,"D","LeTable"
"hose:1386",20850,10200,6274100,"14:28:18",21000,"bu",-150,-0.7,"D","LeTable"
"hose:1386",20800,3100,6263900,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20850,5000,6260800,"14:28:18",21000,"bu",-150,-0.7,"D","LeTable"
"hose:1386",20800,3000,6255800,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,100,6252800,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,4500,6252700,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,6200,6248200,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,3100,6242000,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,10200,6238900,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,3100,6228700,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,6200,6225600,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,3100,6219400,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,9000,6216300,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,3100,6207300,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,12300,6204200,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,3100,6191900,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,3100,6188800,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,500,6185700,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,3100,6185200,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,6200,6182100,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,3000,6175900,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,3100,6172900,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,10200,6169800,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,100,6159600,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,1800,6159500,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,3100,6157700,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,200,6154600,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,3100,6154400,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,1800,6151300,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,1800,6149500,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,1800,6147700,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,1000,6145900,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,1800,6144900,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,1800,6143100,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,1800,6141300,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,1800,6139500,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20800,1800,6137700,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20750,9600,6135900,"14:28:18",21000,"bu",-250,-1.2,"D","LeTable"
"hose:1386",20800,1900,6126300,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20700,32800,6124400,"14:28:18",21000,"bu",-300,-1.4,"D","LeTable"
"hose:1386",20700,1000,6091600,"14:28:18",21000,"bu",-300,-1.4,"D","LeTable"
"hose:1386",20800,500,6090600,"14:28:18",21000,"bu",-200,-1,"D","LeTable"
"hose:1386",20700,100,6090100,"14:26:59",21000,"sd",-300,-1.4,"D","LeTable"
"hose:1386",20750,300,6090000,"14:25:54",21000,"bu",-250,-1.2,"D","LeTable"
"hose:1386",20700,900,6089700,"14:25:54",21000,"bu",-300,-1.4,"D","LeTable"
"hose:1386",20700,4300,6088800,"14:25:54",21000,"bu",-300,-1.4,"D","LeTable"
"hose:1386",20650,2300,6084500,"14:25:54",21000,"bu",-350,-1.7,"D","LeTable"
"hose:1386",20650,1300,6082200,"14:25:54",21000,"bu",-350,-1.7,"D","LeTable"
"hose:1386",20650,10900,6080900,"14:25:54",21000,"bu",-350,-1.7,"D","LeTable"
"hose:1386",20650,5000,6070000,"14:25:08",21000,"bu",-350,-1.7,"D","LeTable"
"hose:1386",20650,3400,6065000,"14:24:25",21000,"bu",-350,-1.7,"D","LeTable"
"hose:1386",20650,200,6061600,"14:24:24",21000,"bu",-350,-1.7,"D","LeTable"
"hose:1386",20650,300,6061400,"14:24:13",21000,"bu",-350,-1.7,"D","LeTable"
"hose:1386",20650,200,6061100,"14:24:13",21000,"bu",-350,-1.7,"D","LeTable"
"hose:1386",20650,100,6060900,"14:24:13",21000,"bu",-350,-1.7,"D","LeTable"
"hose:1386",20650,1000,6060800,"14:24:13",21000,"bu",-350,-1.7,"D","LeTable"
"hose:1386",20650,100,6059800,"14:24:13",21000,"bu",-350,-1.7,"D","LeTable"
"hose:1386",20650,800,6059700,"14:24:13",21000,"bu",-350,-1.7,"D","LeTable"
"hose:1386",20650,900,6058900,"14:24:13",21000,"bu",-350,-1.7,"D","LeTable"
"hose:1386",20550,1900,6058000,"14:23:40",21000,"sd",-450,-2.1,"D","LeTable"
"hose:1386",20550,1800,6056100,"14:23:40",21000,"sd",-450,-2.1,"D","LeTable"
