"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",11350,100,342100,"13:58:42",11450,"bu",-100,-0.9,"D","LeTable"
"hose:370",11400,400,342000,"13:55:27",11450,"bu",-50,-0.4,"D","LeTable"
"hose:370",11400,200,341600,"13:55:23",11450,"bu",-50,-0.4,"D","LeTable"
"hose:370",11400,100,341400,"13:51:55",11450,"bu",-50,-0.4,"D","LeTable"
"hose:370",11400,200,341300,"13:47:05",11450,"sd",-50,-0.4,"D","LeTable"
"hose:370",11400,800,341100,"13:46:00",11450,"bu",-50,-0.4,"D","LeTable"
"hose:370",11300,400,340300,"13:37:10",11450,"bu",-150,-1.3,"D","LeTable"
"hose:370",11300,16000,339900,"13:37:10",11450,"bu",-150,-1.3,"D","LeTable"
"hose:370",11250,200,323900,"13:36:50",11450,"sd",-200,-1.7,"D","LeTable"
"hose:370",11250,2000,323700,"13:36:29",11450,"bu",-200,-1.7,"D","LeTable"
"hose:370",11250,4500,321700,"13:36:29",11450,"bu",-200,-1.7,"D","LeTable"
"hose:370",11250,2400,317200,"13:36:17",11450,"bu",-200,-1.7,"D","LeTable"
"hose:370",11250,700,314800,"13:36:17",11450,"bu",-200,-1.7,"D","LeTable"
"hose:370",11250,16900,314100,"13:36:12",11450,"bu",-200,-1.7,"D","LeTable"
"hose:370",11250,7400,297200,"13:36:11",11450,"bu",-200,-1.7,"D","LeTable"
"hose:370",11250,5800,289800,"13:35:44",11450,"bu",-200,-1.7,"D","LeTable"
"hose:370",11250,1200,284000,"13:35:03",11450,"bu",-200,-1.7,"D","LeTable"
"hose:370",11250,6000,282800,"13:35:03",11450,"bu",-200,-1.7,"D","LeTable"
"hose:370",11250,2000,276800,"13:33:27",11450,"bu",-200,-1.7,"D","LeTable"
"hose:370",11200,19800,274800,"13:31:27",11450,"bu",-250,-2.2,"D","LeTable"
"hose:370",11150,300,255000,"13:29:19",11450,"sd",-300,-2.6,"D","LeTable"
"hose:370",11150,600,254700,"13:27:17",11450,"bu",-300,-2.6,"D","LeTable"
"hose:370",11150,16100,254100,"13:27:17",11450,"bu",-300,-2.6,"D","LeTable"
"hose:370",11150,1000,238000,"13:25:31",11450,"bu",-300,-2.6,"D","LeTable"
"hose:370",11100,1400,237000,"13:24:55",11450,"bu",-350,-3.1,"D","LeTable"
"hose:370",11100,1600,235600,"13:24:43",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11150,200,234000,"13:24:03",11450,"bu",-300,-2.6,"D","LeTable"
"hose:370",11100,400,233800,"13:23:43",11450,"bu",-350,-3.1,"D","LeTable"
"hose:370",11000,7500,233400,"13:21:41",11450,"sd",-450,-3.9,"D","LeTable"
"hose:370",11000,100,225900,"13:21:41",11450,"sd",-450,-3.9,"D","LeTable"
"hose:370",11000,2000,225800,"13:21:41",11450,"sd",-450,-3.9,"D","LeTable"
"hose:370",11050,100,223800,"13:21:41",11450,"sd",-400,-3.5,"D","LeTable"
"hose:370",11050,1000,223700,"13:21:41",11450,"sd",-400,-3.5,"D","LeTable"
"hose:370",11050,1000,222700,"13:21:41",11450,"sd",-400,-3.5,"D","LeTable"
"hose:370",11050,2000,221700,"13:21:41",11450,"sd",-400,-3.5,"D","LeTable"
"hose:370",11050,200,219700,"13:21:41",11450,"sd",-400,-3.5,"D","LeTable"
"hose:370",11050,2000,219500,"13:21:41",11450,"sd",-400,-3.5,"D","LeTable"
"hose:370",11050,4500,217500,"13:21:41",11450,"sd",-400,-3.5,"D","LeTable"
"hose:370",11050,4600,213000,"13:21:41",11450,"sd",-400,-3.5,"D","LeTable"
"hose:370",11100,1500,208400,"13:21:41",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,1500,206900,"13:20:51",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,500,205400,"13:19:51",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,500,204900,"13:19:51",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,200,204400,"13:19:51",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,100,204200,"13:19:51",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,1000,204100,"13:19:51",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,600,203100,"13:19:51",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,300,202500,"13:19:51",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,1000,202200,"13:19:51",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,1300,201200,"13:19:51",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,700,199900,"13:12:59",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,500,199200,"13:12:59",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,2800,198700,"13:12:59",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,200,195900,"13:10:23",11450,"bu",-350,-3.1,"D","LeTable"
"hose:370",11100,1000,195700,"13:10:16",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,300,194700,"13:10:16",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,1000,194400,"13:10:16",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,1000,193400,"13:10:16",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,200,192400,"13:10:16",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,1000,192200,"13:10:16",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,300,191200,"13:10:16",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11150,100,190900,"13:09:20",11450,"bu",-300,-2.6,"D","LeTable"
"hose:370",11150,200,190800,"13:08:21",11450,"bu",-300,-2.6,"D","LeTable"
"hose:370",11100,700,190600,"13:07:13",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,100,189900,"13:07:13",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,400,189800,"13:07:02",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,600,189400,"13:07:02",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11150,300,188800,"13:06:43",11450,"sd",-300,-2.6,"D","LeTable"
"hose:370",11150,100,188500,"13:06:43",11450,"sd",-300,-2.6,"D","LeTable"
"hose:370",11150,1900,188400,"13:04:43",11450,"bu",-300,-2.6,"D","LeTable"
"hose:370",11100,1400,186500,"13:04:08",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,1000,185100,"13:04:08",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,400,184100,"13:03:00",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,2000,183700,"13:03:00",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,2000,181700,"13:03:00",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,1000,179700,"13:03:00",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,1000,178700,"13:03:00",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,200,177700,"13:03:00",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,100,177500,"13:03:00",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,3000,177400,"13:03:00",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,600,174400,"13:03:00",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,500,173800,"13:03:00",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11150,2000,173300,"13:03:00",11450,"bu",-300,-2.6,"D","LeTable"
"hose:370",11150,100,171300,"13:02:54",11450,"bu",-300,-2.6,"D","LeTable"
"hose:370",11150,3000,171200,"13:01:58",11450,"sd",-300,-2.6,"D","LeTable"
"hose:370",11200,200,168200,"13:00:03",11450,"bu",-250,-2.2,"D","LeTable"
"hose:370",11100,2500,168000,"13:00:02",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11150,500,165500,"13:00:02",11450,"unknown",-300,-2.6,"D","LeTable"
"hose:370",11150,2000,165000,"13:00:01",11450,"sd",-300,-2.6,"D","LeTable"
"hose:370",11150,4300,163000,"11:23:46",11450,"bu",-300,-2.6,"D","LeTable"
"hose:370",11150,100,158700,"11:23:45",11450,"sd",-300,-2.6,"D","LeTable"
"hose:370",11150,1000,158600,"11:23:45",11450,"sd",-300,-2.6,"D","LeTable"
"hose:370",11150,1900,157600,"11:23:45",11450,"sd",-300,-2.6,"D","LeTable"
"hose:370",11150,2000,155700,"11:23:45",11450,"sd",-300,-2.6,"D","LeTable"
"hose:370",11150,1000,153700,"11:23:45",11450,"sd",-300,-2.6,"D","LeTable"
"hose:370",11150,1000,152700,"11:23:45",11450,"sd",-300,-2.6,"D","LeTable"
"hose:370",11150,1000,151700,"11:23:45",11450,"sd",-300,-2.6,"D","LeTable"
"hose:370",11150,1400,150700,"11:23:45",11450,"sd",-300,-2.6,"D","LeTable"
"hose:370",11200,1000,149300,"11:23:45",11450,"sd",-250,-2.2,"D","LeTable"
"hose:370",11200,1000,148300,"11:23:45",11450,"sd",-250,-2.2,"D","LeTable"
"hose:370",11200,200,147300,"11:23:45",11450,"sd",-250,-2.2,"D","LeTable"
"hose:370",11200,1000,147100,"11:23:45",11450,"sd",-250,-2.2,"D","LeTable"
"hose:370",11200,5000,146100,"11:23:45",11450,"sd",-250,-2.2,"D","LeTable"
"hose:370",11200,3000,141100,"11:23:45",11450,"sd",-250,-2.2,"D","LeTable"
"hose:370",11200,2000,138100,"11:23:45",11450,"sd",-250,-2.2,"D","LeTable"
"hose:370",11250,500,136100,"11:23:45",11450,"sd",-200,-1.7,"D","LeTable"
"hose:370",11250,8000,135600,"11:23:45",11450,"sd",-200,-1.7,"D","LeTable"
"hose:370",11250,200,127600,"11:23:45",11450,"sd",-200,-1.7,"D","LeTable"
"hose:370",11250,1000,127400,"11:23:45",11450,"sd",-200,-1.7,"D","LeTable"
"hose:370",11250,4000,126400,"11:23:45",11450,"sd",-200,-1.7,"D","LeTable"
"hose:370",11250,500,122400,"11:14:03",11450,"sd",-200,-1.7,"D","LeTable"
"hose:370",11300,600,121900,"11:07:12",11450,"sd",-150,-1.3,"D","LeTable"
"hose:370",11300,1000,121300,"11:03:51",11450,"bu",-150,-1.3,"D","LeTable"
"hose:370",11300,300,120300,"11:02:31",11450,"bu",-150,-1.3,"D","LeTable"
"hose:370",11300,200,120000,"11:02:25",11450,"sd",-150,-1.3,"D","LeTable"
"hose:370",11300,100,119800,"11:02:25",11450,"sd",-150,-1.3,"D","LeTable"
"hose:370",11300,400,119700,"11:02:25",11450,"sd",-150,-1.3,"D","LeTable"
"hose:370",11300,400,119300,"10:59:13",11450,"bu",-150,-1.3,"D","LeTable"
"hose:370",11300,200,118900,"10:59:13",11450,"bu",-150,-1.3,"D","LeTable"
"hose:370",11300,200,118700,"10:58:20",11450,"bu",-150,-1.3,"D","LeTable"
"hose:370",11300,200,118500,"10:58:00",11450,"bu",-150,-1.3,"D","LeTable"
"hose:370",11300,400,118300,"10:52:07",11450,"sd",-150,-1.3,"D","LeTable"
"hose:370",11300,600,117900,"10:52:01",11450,"bu",-150,-1.3,"D","LeTable"
"hose:370",11300,300,117300,"10:51:58",11450,"bu",-150,-1.3,"D","LeTable"
"hose:370",11250,500,117000,"10:51:48",11450,"sd",-200,-1.7,"D","LeTable"
"hose:370",11300,4500,116500,"10:50:55",11450,"sd",-150,-1.3,"D","LeTable"
"hose:370",11300,1000,112000,"10:50:55",11450,"sd",-150,-1.3,"D","LeTable"
"hose:370",11300,3600,111000,"10:50:55",11450,"sd",-150,-1.3,"D","LeTable"
"hose:370",11300,1000,107400,"10:50:00",11450,"sd",-150,-1.3,"D","LeTable"
"hose:370",11300,400,106400,"10:49:03",11450,"bu",-150,-1.3,"D","LeTable"
"hose:370",11300,100,106000,"10:47:44",11450,"bu",-150,-1.3,"D","LeTable"
"hose:370",11300,100,105900,"10:43:03",11450,"bu",-150,-1.3,"D","LeTable"
"hose:370",11300,100,105800,"10:43:00",11450,"bu",-150,-1.3,"D","LeTable"
"hose:370",11300,100,105700,"10:42:55",11450,"bu",-150,-1.3,"D","LeTable"
"hose:370",11300,100,105600,"10:42:43",11450,"bu",-150,-1.3,"D","LeTable"
"hose:370",11300,2000,105500,"10:42:20",11450,"sd",-150,-1.3,"D","LeTable"
"hose:370",11300,1000,103500,"10:42:20",11450,"sd",-150,-1.3,"D","LeTable"
"hose:370",11300,100,102500,"10:42:20",11450,"sd",-150,-1.3,"D","LeTable"
"hose:370",11350,1000,102400,"10:41:29",11450,"bu",-100,-0.9,"D","LeTable"
"hose:370",11400,200,101400,"10:39:56",11450,"bu",-50,-0.4,"D","LeTable"
"hose:370",11400,2000,101200,"10:39:55",11450,"sd",-50,-0.4,"D","LeTable"
"hose:370",11400,1800,99200,"10:39:55",11450,"sd",-50,-0.4,"D","LeTable"
"hose:370",11400,400,97400,"10:36:20",11450,"bu",-50,-0.4,"D","LeTable"
"hose:370",11400,7800,97000,"10:36:20",11450,"bu",-50,-0.4,"D","LeTable"
"hose:370",11400,1000,89200,"10:30:16",11450,"bu",-50,-0.4,"D","LeTable"
"hose:370",11400,2000,88200,"10:29:09",11450,"bu",-50,-0.4,"D","LeTable"
"hose:370",11400,1200,86200,"10:28:50",11450,"bu",-50,-0.4,"D","LeTable"
"hose:370",11400,3000,85000,"10:28:50",11450,"bu",-50,-0.4,"D","LeTable"
"hose:370",11400,200,82000,"10:28:50",11450,"bu",-50,-0.4,"D","LeTable"
"hose:370",11400,1000,81800,"10:28:16",11450,"bu",-50,-0.4,"D","LeTable"
"hose:370",11400,700,80800,"10:23:35",11450,"bu",-50,-0.4,"D","LeTable"
"hose:370",11400,500,80100,"10:23:07",11450,"bu",-50,-0.4,"D","LeTable"
"hose:370",11400,1000,79600,"10:22:21",11450,"bu",-50,-0.4,"D","LeTable"
"hose:370",11400,1000,78600,"10:22:21",11450,"bu",-50,-0.4,"D","LeTable"
"hose:370",11300,1300,77600,"10:19:15",11450,"bu",-150,-1.3,"D","LeTable"
"hose:370",11300,1700,76300,"10:19:15",11450,"bu",-150,-1.3,"D","LeTable"
"hose:370",11200,200,74600,"10:17:27",11450,"sd",-250,-2.2,"D","LeTable"
"hose:370",11200,500,74400,"10:17:27",11450,"sd",-250,-2.2,"D","LeTable"
"hose:370",11200,500,73900,"10:17:27",11450,"sd",-250,-2.2,"D","LeTable"
"hose:370",11200,500,73400,"10:16:00",11450,"sd",-250,-2.2,"D","LeTable"
"hose:370",11200,9200,72900,"10:15:45",11450,"bu",-250,-2.2,"D","LeTable"
"hose:370",11200,800,63700,"10:15:44",11450,"bu",-250,-2.2,"D","LeTable"
"hose:370",11200,1200,62900,"10:15:44",11450,"bu",-250,-2.2,"D","LeTable"
"hose:370",11200,700,61700,"10:15:42",11450,"bu",-250,-2.2,"D","LeTable"
"hose:370",11200,9100,61000,"10:15:32",11450,"bu",-250,-2.2,"D","LeTable"
"hose:370",11200,800,51900,"10:15:31",11450,"bu",-250,-2.2,"D","LeTable"
"hose:370",11200,200,51100,"10:15:22",11450,"bu",-250,-2.2,"D","LeTable"
"hose:370",11200,300,50900,"10:15:10",11450,"bu",-250,-2.2,"D","LeTable"
"hose:370",11200,700,50600,"10:15:02",11450,"bu",-250,-2.2,"D","LeTable"
"hose:370",11200,500,49900,"10:14:50",11450,"bu",-250,-2.2,"D","LeTable"
"hose:370",11150,100,49400,"10:11:51",11450,"sd",-300,-2.6,"D","LeTable"
"hose:370",11150,200,49300,"10:07:32",11450,"sd",-300,-2.6,"D","LeTable"
"hose:370",11200,300,49100,"10:07:23",11450,"bu",-250,-2.2,"D","LeTable"
"hose:370",11200,3200,48800,"10:06:36",11450,"bu",-250,-2.2,"D","LeTable"
"hose:370",11150,900,45600,"10:02:27",11450,"sd",-300,-2.6,"D","LeTable"
"hose:370",11150,500,44700,"10:01:45",11450,"sd",-300,-2.6,"D","LeTable"
"hose:370",11150,1900,44200,"09:59:49",11450,"bu",-300,-2.6,"D","LeTable"
"hose:370",11150,100,42300,"09:59:36",11450,"sd",-300,-2.6,"D","LeTable"
"hose:370",11150,3000,42200,"09:59:17",11450,"bu",-300,-2.6,"D","LeTable"
"hose:370",11150,200,39200,"09:58:28",11450,"bu",-300,-2.6,"D","LeTable"
"hose:370",11150,2000,39000,"09:57:12",11450,"bu",-300,-2.6,"D","LeTable"
"hose:370",11150,2000,37000,"09:55:01",11450,"bu",-300,-2.6,"D","LeTable"
"hose:370",11150,600,35000,"09:54:05",11450,"bu",-300,-2.6,"D","LeTable"
"hose:370",11150,100,34400,"09:53:54",11450,"bu",-300,-2.6,"D","LeTable"
"hose:370",11150,100,34300,"09:53:48",11450,"bu",-300,-2.6,"D","LeTable"
"hose:370",11100,10900,34200,"09:51:07",11450,"bu",-350,-3.1,"D","LeTable"
"hose:370",11100,100,23300,"09:51:07",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,100,23200,"09:51:07",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,900,23100,"09:51:07",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,100,22200,"09:51:07",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,200,22100,"09:51:07",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,5000,21900,"09:51:07",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,100,16900,"09:51:07",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,100,16800,"09:51:07",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,500,16700,"09:51:07",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,1000,16200,"09:51:07",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,500,15200,"09:51:07",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11150,500,14700,"09:51:07",11450,"sd",-300,-2.6,"D","LeTable"
"hose:370",11100,1500,14200,"09:44:10",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,1000,12700,"09:44:10",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11100,500,11700,"09:44:10",11450,"sd",-350,-3.1,"D","LeTable"
"hose:370",11300,200,11200,"09:42:01",11450,"sd",-150,-1.3,"D","LeTable"
"hose:370",11300,100,11000,"09:42:01",11450,"sd",-150,-1.3,"D","LeTable"
"hose:370",11300,200,10900,"09:41:29",11450,"sd",-150,-1.3,"D","LeTable"
"hose:370",11300,200,10700,"09:41:29",11450,"sd",-150,-1.3,"D","LeTable"
"hose:370",11350,500,10500,"09:39:21",11450,"sd",-100,-0.9,"D","LeTable"
"hose:370",11400,100,10000,"09:38:11",11450,"sd",-50,-0.4,"D","LeTable"
"hose:370",11400,1900,9900,"09:38:08",11450,"bu",-50,-0.4,"D","LeTable"
"hose:370",11400,1100,8000,"09:37:26",11450,"bu",-50,-0.4,"D","LeTable"
"hose:370",11400,4900,6900,"09:37:26",11450,"bu",-50,-0.4,"D","LeTable"
"hose:370",11400,100,2000,"09:34:00",11450,"bu",-50,-0.4,"D","LeTable"
"hose:370",11300,300,1900,"09:28:06",11450,"bu",-150,-1.3,"D","LeTable"
"hose:370",11300,500,1600,"09:28:06",11450,"bu",-150,-1.3,"D","LeTable"
"hose:370",11300,100,1100,"09:27:19",11450,"bu",-150,-1.3,"D","LeTable"
"hose:370",11300,200,1000,"09:23:01",11450,"sd",-150,-1.3,"D","LeTable"
"hose:370",11300,700,800,"09:23:01",11450,"sd",-150,-1.3,"D","LeTable"
"hose:370",11450,100,100,"09:21:17",11450,"bu",0,0,"R","LeTable"
