"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",65500,4900,60300,"14:45:02",65100,"bu",400,0.6,"U","LeTable"
"hnx:79982",65500,500,55400,"14:02:45",65100,"unknown",400,0.6,"U","LeTable"
"hnx:79982",65500,600,54900,"14:02:36",65100,"bu",400,0.6,"U","LeTable"
"hnx:79982",65500,700,54300,"14:02:25",65100,"bu",400,0.6,"U","LeTable"
"hnx:79982",65500,500,53600,"14:02:16",65100,"bu",400,0.6,"U","LeTable"
"hnx:79982",65400,1000,53100,"14:02:02",65100,"unknown",300,0.5,"U","LeTable"
"hnx:79982",65400,600,52100,"14:01:51",65100,"bu",300,0.5,"U","LeTable"
"hnx:79982",65400,900,51500,"13:56:35",65100,"unknown",300,0.5,"U","LeTable"
"hnx:79982",65400,800,50600,"13:55:44",65100,"bu",300,0.5,"U","LeTable"
"hnx:79982",65400,100,49800,"13:55:34",65100,"bu",300,0.5,"U","LeTable"
"hnx:79982",65300,400,49700,"13:55:22",65100,"unknown",200,0.3,"U","LeTable"
"hnx:79982",65300,1100,49300,"13:55:16",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65500,600,48200,"13:49:11",65100,"bu",400,0.6,"U","LeTable"
"hnx:79982",65500,300,47600,"13:49:03",65100,"bu",400,0.6,"U","LeTable"
"hnx:79982",65500,400,47300,"13:48:55",65100,"bu",400,0.6,"U","LeTable"
"hnx:79982",65500,600,46900,"13:48:48",65100,"bu",400,0.6,"U","LeTable"
"hnx:79982",65400,900,46300,"13:48:43",65100,"unknown",300,0.5,"U","LeTable"
"hnx:79982",65400,600,45400,"13:48:35",65100,"bu",300,0.5,"U","LeTable"
"hnx:79982",65500,500,44800,"13:44:49",65100,"bu",400,0.6,"U","LeTable"
"hnx:79982",65500,400,44300,"13:44:40",65100,"bu",400,0.6,"U","LeTable"
"hnx:79982",65500,400,43900,"13:44:31",65100,"bu",400,0.6,"U","LeTable"
"hnx:79982",65500,900,43500,"13:44:25",65100,"bu",400,0.6,"U","LeTable"
"hnx:79982",65600,600,42600,"13:43:02",65100,"unknown",500,0.8,"U","LeTable"
"hnx:79982",65600,300,42000,"13:42:54",65100,"bu",500,0.8,"U","LeTable"
"hnx:79982",65600,400,41700,"13:42:41",65100,"bu",500,0.8,"U","LeTable"
"hnx:79982",65600,600,41300,"13:42:35",65100,"bu",500,0.8,"U","LeTable"
"hnx:79982",65500,700,40700,"13:22:24",65100,"unknown",400,0.6,"U","LeTable"
"hnx:79982",65500,400,40000,"13:22:15",65100,"bu",400,0.6,"U","LeTable"
"hnx:79982",65500,700,39600,"13:22:00",65100,"bu",400,0.6,"U","LeTable"
"hnx:79982",65500,600,38900,"13:21:51",65100,"bu",400,0.6,"U","LeTable"
"hnx:79982",65400,400,38300,"13:21:41",65100,"unknown",300,0.5,"U","LeTable"
"hnx:79982",65400,600,37900,"13:21:32",65100,"bu",300,0.5,"U","LeTable"
"hnx:79982",65400,1100,37300,"13:21:22",65100,"bu",300,0.5,"U","LeTable"
"hnx:79982",65300,1000,36200,"13:18:08",65100,"unknown",200,0.3,"U","LeTable"
"hnx:79982",65300,700,35200,"13:18:02",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65200,400,34500,"13:17:54",65100,"unknown",100,0.2,"U","LeTable"
"hnx:79982",65200,700,34100,"13:17:38",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65100,500,33400,"13:16:57",65100,"unknown",0,0,"R","LeTable"
"hnx:79982",65200,300,32900,"11:17:21",65100,"unknown",100,0.2,"U","LeTable"
"hnx:79982",65200,700,32600,"11:15:52",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65200,500,31900,"11:15:22",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65300,300,31400,"11:08:49",65100,"unknown",200,0.3,"U","LeTable"
"hnx:79982",65300,900,31100,"11:08:39",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65300,500,30200,"11:08:29",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65300,300,29700,"11:08:22",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65200,500,29400,"11:07:28",65100,"unknown",100,0.2,"U","LeTable"
"hnx:79982",65200,900,28900,"11:07:18",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65200,600,28000,"11:07:10",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65200,700,27400,"11:07:03",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65100,500,26700,"11:06:47",65100,"sd",0,0,"R","LeTable"
"hnx:79982",65100,600,26200,"11:06:37",65100,"bu",0,0,"R","LeTable"
"hnx:79982",65100,1000,25600,"11:06:28",65100,"bu",0,0,"R","LeTable"
"hnx:79982",65000,1500,24600,"11:05:50",65100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65000,800,23100,"11:05:23",65100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65100,500,22300,"11:01:40",65100,"bu",0,0,"R","LeTable"
"hnx:79982",65000,1000,21800,"11:01:07",65100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65000,600,20800,"10:54:51",65100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65100,200,20200,"10:39:28",65100,"bu",0,0,"R","LeTable"
"hnx:79982",65000,400,20000,"10:31:58",65100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65000,900,19600,"10:31:37",65100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65000,700,18700,"10:31:21",65100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65000,800,18000,"10:28:36",65100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65000,600,17200,"10:28:19",65100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65000,500,16600,"10:26:56",65100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65000,1000,16100,"10:23:18",65100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65000,800,15100,"10:23:05",65100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65100,1600,14300,"09:48:24",65100,"bu",0,0,"R","LeTable"
"hnx:79982",65100,800,12700,"09:47:06",65100,"sd",0,0,"R","LeTable"
"hnx:79982",65100,700,11900,"09:46:55",65100,"bu",0,0,"R","LeTable"
"hnx:79982",65200,800,11200,"09:39:11",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65200,1000,10400,"09:38:59",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65200,300,9400,"09:38:48",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65100,600,9100,"09:38:38",65100,"unknown",0,0,"R","LeTable"
"hnx:79982",65100,400,8500,"09:38:15",65100,"bu",0,0,"R","LeTable"
