"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2577",4290,10000,120000,"14:45:01",4200,"unknown",90,2.1,"U","LeTable"
"hose:2577",4250,1600,110000,"14:22:54",4200,"sd",50,1.2,"U","LeTable"
"hose:2577",4250,400,108400,"14:21:46",4200,"sd",50,1.2,"U","LeTable"
"hose:2577",4260,2500,108000,"14:19:20",4200,"sd",60,1.4,"U","LeTable"
"hose:2577",4260,1100,105500,"14:15:23",4200,"sd",60,1.4,"U","LeTable"
"hose:2577",4260,100,104400,"14:14:34",4200,"sd",60,1.4,"U","LeTable"
"hose:2577",4280,100,104300,"14:12:37",4200,"bu",80,1.9,"U","LeTable"
"hose:2577",4260,100,104200,"14:12:29",4200,"sd",60,1.4,"U","LeTable"
"hose:2577",4260,100,104100,"14:11:28",4200,"sd",60,1.4,"U","LeTable"
"hose:2577",4260,100,104000,"14:11:11",4200,"sd",60,1.4,"U","LeTable"
"hose:2577",4270,300,103900,"14:10:40",4200,"bu",70,1.7,"U","LeTable"
"hose:2577",4270,100,103600,"14:10:40",4200,"bu",70,1.7,"U","LeTable"
"hose:2577",4260,2000,103500,"14:10:40",4200,"bu",60,1.4,"U","LeTable"
"hose:2577",4250,100,101500,"14:08:29",4200,"bu",50,1.2,"U","LeTable"
"hose:2577",4220,4000,101400,"14:05:07",4200,"sd",20,0.5,"U","LeTable"
"hose:2577",4220,2000,97400,"14:04:35",4200,"sd",20,0.5,"U","LeTable"
"hose:2577",4220,2000,95400,"14:04:03",4200,"sd",20,0.5,"U","LeTable"
"hose:2577",4220,1100,93400,"14:03:33",4200,"sd",20,0.5,"U","LeTable"
"hose:2577",4220,900,92300,"14:03:33",4200,"sd",20,0.5,"U","LeTable"
"hose:2577",4220,900,91400,"13:40:35",4200,"sd",20,0.5,"U","LeTable"
"hose:2577",4220,5000,90500,"13:40:35",4200,"sd",20,0.5,"U","LeTable"
"hose:2577",4220,4100,85500,"13:40:35",4200,"sd",20,0.5,"U","LeTable"
"hose:2577",4220,900,81400,"13:36:07",4200,"sd",20,0.5,"U","LeTable"
"hose:2577",4280,1000,80500,"13:30:18",4200,"bu",80,1.9,"U","LeTable"
"hose:2577",4300,600,79500,"13:27:16",4200,"bu",100,2.4,"U","LeTable"
"hose:2577",4300,100,78900,"13:25:47",4200,"bu",100,2.4,"U","LeTable"
"hose:2577",4300,1800,78800,"13:25:47",4200,"bu",100,2.4,"U","LeTable"
"hose:2577",4300,100,77000,"13:25:47",4200,"bu",100,2.4,"U","LeTable"
"hose:2577",4300,500,76900,"13:25:47",4200,"bu",100,2.4,"U","LeTable"
"hose:2577",4300,200,76400,"13:25:47",4200,"bu",100,2.4,"U","LeTable"
"hose:2577",4300,2300,76200,"13:25:47",4200,"bu",100,2.4,"U","LeTable"
"hose:2577",4300,300,73900,"13:25:47",4200,"bu",100,2.4,"U","LeTable"
"hose:2577",4290,2000,73600,"13:25:47",4200,"bu",90,2.1,"U","LeTable"
"hose:2577",4290,100,71600,"13:25:47",4200,"bu",90,2.1,"U","LeTable"
"hose:2577",4280,100,71500,"13:25:47",4200,"bu",80,1.9,"U","LeTable"
"hose:2577",4280,6000,71400,"13:25:47",4200,"bu",80,1.9,"U","LeTable"
"hose:2577",4280,1500,65400,"13:25:47",4200,"bu",80,1.9,"U","LeTable"
"hose:2577",4280,18500,63900,"13:14:49",4200,"bu",80,1.9,"U","LeTable"
"hose:2577",4280,100,45400,"13:14:49",4200,"bu",80,1.9,"U","LeTable"
"hose:2577",4260,200,45300,"13:14:49",4200,"bu",60,1.4,"U","LeTable"
"hose:2577",4260,400,45100,"13:14:49",4200,"bu",60,1.4,"U","LeTable"
"hose:2577",4250,500,44700,"13:14:49",4200,"bu",50,1.2,"U","LeTable"
"hose:2577",4250,100,44200,"13:14:49",4200,"bu",50,1.2,"U","LeTable"
"hose:2577",4250,200,44100,"13:14:49",4200,"bu",50,1.2,"U","LeTable"
"hose:2577",4250,300,43900,"13:14:07",4200,"bu",50,1.2,"U","LeTable"
"hose:2577",4250,500,43600,"13:14:07",4200,"bu",50,1.2,"U","LeTable"
"hose:2577",4250,400,43100,"13:14:07",4200,"bu",50,1.2,"U","LeTable"
"hose:2577",4240,1000,42700,"13:14:07",4200,"bu",40,1,"U","LeTable"
"hose:2577",4240,1000,41700,"13:14:07",4200,"bu",40,1,"U","LeTable"
"hose:2577",4240,100,40700,"13:14:07",4200,"bu",40,1,"U","LeTable"
"hose:2577",4220,700,40600,"13:14:07",4200,"bu",20,0.5,"U","LeTable"
"hose:2577",4210,100,39900,"13:05:03",4200,"sd",10,0.2,"U","LeTable"
"hose:2577",4220,300,39800,"13:02:13",4200,"sd",20,0.5,"U","LeTable"
"hose:2577",4220,3000,39500,"13:02:10",4200,"sd",20,0.5,"U","LeTable"
"hose:2577",4220,1700,36500,"13:00:03",4200,"sd",20,0.5,"U","LeTable"
"hose:2577",4210,1000,34800,"11:26:10",4200,"sd",10,0.2,"U","LeTable"
"hose:2577",4210,100,33800,"11:20:51",4200,"sd",10,0.2,"U","LeTable"
