"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",17400,431300,5298100,"14:45:02",17100,"unknown",300,1.8,"U","LeTable"
"hose:4301",17400,5700,4866800,"14:29:52",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,3000,4861100,"14:29:50",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,1000,4858100,"14:29:45",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17350,700,4857100,"14:29:41",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,100,4856400,"14:29:41",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,300,4856300,"14:29:41",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17400,2000,4856000,"14:29:39",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,2000,4854000,"14:29:38",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,100,4852000,"14:29:37",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,1000,4851900,"14:29:36",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17350,200,4850900,"14:29:30",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,600,4850700,"14:29:30",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,200,4850100,"14:29:30",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,100,4849900,"14:29:30",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,3900,4849800,"14:29:30",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,500,4845900,"14:29:28",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,200,4845400,"14:29:28",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17400,10000,4845200,"14:29:28",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17350,1000,4835200,"14:29:27",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,4000,4834200,"14:29:18",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,3000,4830200,"14:29:17",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17400,1200,4827200,"14:29:17",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,100,4826000,"14:29:17",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,2500,4825900,"14:29:17",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17350,3600,4823400,"14:29:16",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,2000,4819800,"14:29:16",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,1000,4817800,"14:29:15",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17400,2000,4816800,"14:29:14",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17350,800,4814800,"14:29:11",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,400,4814000,"14:29:11",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,300,4813600,"14:29:11",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,1000,4813300,"14:29:11",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,1300,4812300,"14:29:11",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,7700,4811000,"14:29:08",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,2300,4803300,"14:29:08",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,1500,4801000,"14:28:58",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17400,500,4799500,"14:28:57",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,100,4799000,"14:28:57",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,800,4798900,"14:28:49",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17350,5000,4798100,"14:28:44",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,1800,4793100,"14:28:43",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17400,200,4791300,"14:28:38",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17350,900,4791100,"14:28:35",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,100,4790200,"14:28:35",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,100,4790100,"14:28:26",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,3000,4790000,"14:28:26",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,100,4787000,"14:28:26",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,6800,4786900,"14:28:26",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17400,300,4780100,"14:28:25",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,31000,4779800,"14:28:21",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17350,10000,4748800,"14:28:20",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,200,4738800,"14:28:20",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,400,4738600,"14:28:20",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,2000,4738200,"14:28:20",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,200,4736200,"14:28:20",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,3200,4736000,"14:28:20",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,1000,4732800,"14:28:20",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,900,4731800,"14:28:20",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,1000,4730900,"14:28:20",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,100,4729900,"14:28:20",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,3000,4729800,"14:28:20",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,600,4726800,"14:28:17",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17400,10000,4726200,"14:28:15",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,300,4716200,"14:28:14",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17350,900,4715900,"14:28:00",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17400,3500,4715000,"14:27:53",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,400,4711500,"14:27:43",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17350,300,4711100,"14:27:39",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,5000,4710800,"14:27:34",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,400,4705800,"14:27:31",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17400,2700,4705400,"14:27:12",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17350,900,4702700,"14:27:09",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,200,4701800,"14:27:09",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,5000,4701600,"14:27:09",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,100,4696600,"14:27:09",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,1400,4696500,"14:27:09",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,100,4695100,"14:27:09",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,2200,4695000,"14:27:09",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,3000,4692800,"14:27:09",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17400,400,4689800,"14:27:09",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,300,4689400,"14:26:56",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,100,4689100,"14:26:56",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17350,2000,4689000,"14:26:54",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,1000,4687000,"14:26:54",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,500,4686000,"14:26:54",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,200,4685500,"14:26:54",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,1300,4685300,"14:26:54",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,500,4684000,"14:26:53",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,5000,4683500,"14:26:43",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,3400,4678500,"14:26:26",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,1000,4675100,"14:26:11",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,5000,4674100,"14:26:09",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,1500,4669100,"14:26:03",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,10000,4667600,"14:26:02",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,2000,4657600,"14:25:57",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,100,4655600,"14:25:56",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,1000,4655500,"14:25:56",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,2000,4654500,"14:25:56",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,100,4652500,"14:25:56",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,200,4652400,"14:25:56",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,500,4652200,"14:25:56",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,100,4651700,"14:25:56",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,200,4651600,"14:25:54",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,100,4651400,"14:25:54",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,1000,4651300,"14:25:51",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,2900,4650300,"14:25:51",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,100,4647400,"14:25:51",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,4100,4647300,"14:25:45",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,900,4643200,"14:25:45",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,100,4642300,"14:25:29",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,2000,4642200,"14:25:22",17100,"bu",250,1.5,"U","LeTable"
"hose:4301",17350,2000,4640200,"14:25:18",17100,"bu",250,1.5,"U","LeTable"
"hose:4301",17350,10000,4638200,"14:25:13",17100,"bu",250,1.5,"U","LeTable"
"hose:4301",17350,1000,4628200,"14:25:12",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,500,4627200,"14:25:12",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,1000,4626700,"14:25:12",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,500,4625700,"14:25:12",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,200,4625200,"14:25:12",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,200,4625000,"14:25:12",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,500,4624800,"14:25:12",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,5000,4624300,"14:25:12",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,400,4619300,"14:25:12",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,4000,4618900,"14:25:12",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,400,4614900,"14:25:12",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,7400,4614500,"14:25:12",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,1000,4607100,"14:25:12",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,2000,4606100,"14:25:12",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,1000,4604100,"14:25:12",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,500,4603100,"14:25:12",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,5000,4602600,"14:25:12",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,1000,4597600,"14:25:12",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,4000,4596600,"14:25:12",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17350,400,4592600,"14:25:12",17100,"sd",250,1.5,"U","LeTable"
"hose:4301",17400,1000,4592200,"14:25:08",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,100,4591200,"14:24:53",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,500,4591100,"14:24:49",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,500,4590600,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,300,4590100,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,100,4589800,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,100,4589700,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,200,4589600,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,100,4589400,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,200,4589300,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,100,4589100,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,100,4589000,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,200,4588900,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,300,4588700,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,100,4588400,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,200,4588300,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,100,4588100,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,100,4588000,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,200,4587900,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,100,4587700,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,100,4587600,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,100,4587500,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,200,4587400,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,200,4587200,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,900,4587000,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,500,4586100,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,100,4585600,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,100,4585500,"14:24:32",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,200,4585400,"14:24:31",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,100,4585200,"14:24:31",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,200,4585100,"14:24:31",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,200,4584900,"14:24:31",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,200,4584700,"14:24:31",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,500,4584500,"14:24:31",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,100,4584000,"14:24:31",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,400,4583900,"14:24:31",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,100,4583500,"14:24:31",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,100,4583400,"14:24:31",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,1200,4583300,"14:24:31",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,200,4582100,"14:24:31",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,100,4581900,"14:24:31",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,200,4581800,"14:24:31",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17400,300,4581600,"14:24:31",17100,"bu",300,1.8,"U","LeTable"
"hose:4301",17350,200,4581300,"14:24:31",17100,"bu",250,1.5,"U","LeTable"
"hose:4301",17350,300,4581100,"14:24:31",17100,"bu",250,1.5,"U","LeTable"
"hose:4301",17350,100,4580800,"14:24:31",17100,"bu",250,1.5,"U","LeTable"
