"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",46850,105100,1463000,"14:45:00",46900,"unknown",-50,-0.1,"D","LeTable"
"hose:217",46800,1000,1357900,"14:29:34",46900,"bu",-100,-0.2,"D","LeTable"
"hose:217",46700,400,1356900,"14:29:15",46900,"sd",-200,-0.4,"D","LeTable"
"hose:217",46750,600,1356500,"14:29:15",46900,"sd",-150,-0.3,"D","LeTable"
"hose:217",46750,200,1355900,"14:29:09",46900,"sd",-150,-0.3,"D","LeTable"
"hose:217",46750,200,1355700,"14:29:04",46900,"sd",-150,-0.3,"D","LeTable"
"hose:217",46850,1800,1355500,"14:27:28",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46850,100,1353700,"14:27:28",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46850,1100,1353600,"14:27:28",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46850,200,1352500,"14:26:39",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46850,200,1352300,"14:25:48",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46850,100,1352100,"14:25:48",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46850,100,1352000,"14:25:48",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46850,100,1351900,"14:25:48",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46850,100,1351800,"14:25:48",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46850,100,1351700,"14:25:48",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46850,100,1351600,"14:25:48",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46850,100,1351500,"14:25:48",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46850,100,1351400,"14:25:48",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46850,1300,1351300,"14:25:30",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46850,1000,1350000,"14:25:16",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46850,1300,1349000,"14:24:56",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46850,1000,1347700,"14:24:44",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46850,400,1346700,"14:24:21",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46850,100,1346300,"14:24:21",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46850,800,1346200,"14:24:21",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46850,300,1345400,"14:24:13",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46850,100,1345100,"14:24:11",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46850,100,1345000,"14:24:11",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46850,800,1344900,"14:24:11",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46850,700,1344100,"14:23:46",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46750,400,1343400,"14:23:46",46900,"bu",-150,-0.3,"D","LeTable"
"hose:217",46750,100,1343000,"14:23:46",46900,"bu",-150,-0.3,"D","LeTable"
"hose:217",46750,300,1342900,"14:23:44",46900,"sd",-150,-0.3,"D","LeTable"
"hose:217",46750,300,1342600,"14:23:44",46900,"sd",-150,-0.3,"D","LeTable"
"hose:217",46750,3400,1342300,"14:23:44",46900,"sd",-150,-0.3,"D","LeTable"
"hose:217",46850,900,1338900,"14:23:39",46900,"bu",-50,-0.1,"D","LeTable"
"hose:217",46750,800,1338000,"14:23:30",46900,"sd",-150,-0.3,"D","LeTable"
