"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4639",11500,6100,129700,"14:45:00",11400,"sd",100,0.9,"U","LeTable"
"hose:4639",11550,1900,123600,"14:29:41",11400,"bu",150,1.3,"U","LeTable"
"hose:4639",11550,1000,121700,"14:29:17",11400,"sd",150,1.3,"U","LeTable"
"hose:4639",11550,1000,120700,"14:29:08",11400,"bu",150,1.3,"U","LeTable"
"hose:4639",11500,1000,119700,"14:28:59",11400,"bu",100,0.9,"U","LeTable"
"hose:4639",11500,1300,118700,"14:28:59",11400,"bu",100,0.9,"U","LeTable"
"hose:4639",11450,100,117400,"14:28:50",11400,"bu",50,0.4,"U","LeTable"
"hose:4639",11450,1000,117300,"14:28:50",11400,"bu",50,0.4,"U","LeTable"
"hose:4639",11400,3000,116300,"14:28:40",11400,"bu",0,0,"R","LeTable"
"hose:4639",11400,1100,113300,"14:28:40",11400,"bu",0,0,"R","LeTable"
"hose:4639",11350,2900,112200,"14:28:29",11400,"bu",-50,-0.4,"D","LeTable"
"hose:4639",11300,4500,109300,"14:28:19",11400,"bu",-100,-0.9,"D","LeTable"
"hose:4639",11200,1000,104800,"14:28:11",11400,"bu",-200,-1.8,"D","LeTable"
"hose:4639",11100,100,103800,"14:28:02",11400,"bu",-300,-2.6,"D","LeTable"
"hose:4639",11100,1900,103700,"14:28:02",11400,"bu",-300,-2.6,"D","LeTable"
"hose:4639",11000,200,101800,"14:27:52",11400,"bu",-400,-3.5,"D","LeTable"
"hose:4639",11000,2800,101600,"14:27:42",11400,"sd",-400,-3.5,"D","LeTable"
"hose:4639",11000,4000,98800,"14:27:33",11400,"sd",-400,-3.5,"D","LeTable"
"hose:4639",11000,10000,94800,"14:27:22",11400,"sd",-400,-3.5,"D","LeTable"
"hose:4639",11000,3200,84800,"14:27:14",11400,"sd",-400,-3.5,"D","LeTable"
"hose:4639",11000,100,81600,"14:27:14",11400,"sd",-400,-3.5,"D","LeTable"
"hose:4639",11000,600,81500,"14:27:14",11400,"sd",-400,-3.5,"D","LeTable"
"hose:4639",11100,3000,80900,"14:25:29",11400,"bu",-300,-2.6,"D","LeTable"
"hose:4639",11000,100,77900,"14:22:47",11400,"sd",-400,-3.5,"D","LeTable"
"hose:4639",11000,4300,77800,"14:20:47",11400,"sd",-400,-3.5,"D","LeTable"
"hose:4639",11000,1100,73500,"14:20:47",11400,"sd",-400,-3.5,"D","LeTable"
"hose:4639",11050,200,72400,"14:20:47",11400,"sd",-350,-3.1,"D","LeTable"
"hose:4639",11050,100,72200,"14:20:47",11400,"sd",-350,-3.1,"D","LeTable"
"hose:4639",11050,200,72100,"14:20:47",11400,"sd",-350,-3.1,"D","LeTable"
"hose:4639",11050,300,71900,"14:20:47",11400,"sd",-350,-3.1,"D","LeTable"
"hose:4639",11050,1000,71600,"14:01:22",11400,"sd",-350,-3.1,"D","LeTable"
"hose:4639",11100,100,70600,"13:57:48",11400,"bu",-300,-2.6,"D","LeTable"
