"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",43000,377100,2704500,"14:45:01",44600,"unknown",-1600,-3.6,"D","LeTable"
"hose:67",43600,1000,2327400,"14:29:58",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,100,2326400,"14:29:58",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43550,700,2326300,"14:29:56",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43600,500,2325600,"14:29:54",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,100,2325100,"14:29:46",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43550,100,2325000,"14:29:42",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43600,500,2324900,"14:29:41",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,1300,2324400,"14:29:40",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,700,2323100,"14:29:40",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43550,400,2322400,"14:29:37",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43550,100,2322000,"14:29:37",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43600,1000,2321900,"14:29:35",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43550,300,2320900,"14:29:30",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43600,500,2320600,"14:29:30",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,500,2320100,"14:29:30",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,400,2319600,"14:29:30",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,500,2319200,"14:29:30",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43650,200,2318700,"14:29:29",44600,"bu",-950,-2.1,"D","LeTable"
"hose:67",43650,300,2318500,"14:29:29",44600,"bu",-950,-2.1,"D","LeTable"
"hose:67",43600,1400,2318200,"14:29:26",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,100,2316800,"14:29:24",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,300,2316700,"14:29:23",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,100,2316400,"14:29:23",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,100,2316300,"14:29:23",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,1000,2316200,"14:29:22",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,2000,2315200,"14:29:22",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,1100,2313200,"14:29:22",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,500,2312100,"14:29:21",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,1500,2311600,"14:29:20",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,200,2310100,"14:29:20",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,2000,2309900,"14:29:17",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,1000,2307900,"14:29:12",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,1300,2306900,"14:29:12",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,3000,2305600,"14:29:11",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,5700,2302600,"14:29:09",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,500,2296900,"14:29:09",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,2500,2296400,"14:29:09",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,1000,2293900,"14:29:09",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,300,2292900,"14:29:09",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43650,700,2292600,"14:29:09",44600,"bu",-950,-2.1,"D","LeTable"
"hose:67",43650,300,2291900,"14:29:09",44600,"bu",-950,-2.1,"D","LeTable"
"hose:67",43600,200,2291600,"14:29:02",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,400,2291400,"14:28:57",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,3500,2291000,"14:28:54",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43550,300,2287500,"14:28:54",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43550,100,2287200,"14:28:54",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43550,100,2287100,"14:28:54",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43550,500,2287000,"14:28:54",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43600,500,2286500,"14:28:54",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,100,2286000,"14:28:54",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,400,2285900,"14:28:54",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,100,2285500,"14:28:51",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,100,2285400,"14:28:48",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,1400,2285300,"14:28:48",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,1000,2283900,"14:28:45",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43550,200,2282900,"14:28:42",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43550,100,2282700,"14:28:42",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43550,200,2282600,"14:28:42",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43550,500,2282400,"14:28:42",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43550,1000,2281900,"14:28:42",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43550,1000,2280900,"14:28:42",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43550,100,2279900,"14:28:42",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43550,500,2279800,"14:28:42",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43550,500,2279300,"14:28:42",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43550,2000,2278800,"14:28:42",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43550,500,2276800,"14:28:42",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43550,2800,2276300,"14:28:42",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43550,500,2273500,"14:28:42",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43550,2000,2273000,"14:28:42",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43550,100,2271000,"14:28:42",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43600,600,2270900,"14:28:42",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,400,2270300,"14:28:42",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43550,500,2269900,"14:28:40",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43600,1600,2269400,"14:28:36",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,400,2267800,"14:28:36",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,300,2267400,"14:28:35",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,500,2267100,"14:28:33",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,200,2266600,"14:28:31",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,600,2266400,"14:28:31",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,400,2265800,"14:28:26",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,200,2265400,"14:28:26",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,200,2265200,"14:28:26",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43550,6200,2265000,"14:28:12",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43600,500,2258800,"14:28:12",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,100,2258300,"14:28:12",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,1000,2258200,"14:28:12",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,200,2257200,"14:28:12",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,400,2257000,"14:28:12",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,200,2256600,"14:28:12",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,1000,2256400,"14:28:12",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,100,2255400,"14:28:12",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,200,2255300,"14:28:12",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43650,100,2255100,"14:28:12",44600,"sd",-950,-2.1,"D","LeTable"
"hose:67",43600,600,2255000,"14:28:10",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,2100,2254400,"14:28:10",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43650,400,2252300,"14:28:10",44600,"sd",-950,-2.1,"D","LeTable"
"hose:67",43650,500,2251900,"14:28:10",44600,"sd",-950,-2.1,"D","LeTable"
"hose:67",43650,1400,2251400,"14:28:10",44600,"sd",-950,-2.1,"D","LeTable"
"hose:67",43650,1600,2250000,"14:28:03",44600,"sd",-950,-2.1,"D","LeTable"
"hose:67",43650,500,2248400,"14:28:03",44600,"sd",-950,-2.1,"D","LeTable"
"hose:67",43650,400,2247900,"14:28:03",44600,"sd",-950,-2.1,"D","LeTable"
"hose:67",43650,100,2247500,"14:28:01",44600,"sd",-950,-2.1,"D","LeTable"
"hose:67",43700,500,2247400,"14:27:56",44600,"bu",-900,-2,"D","LeTable"
"hose:67",43600,2900,2246900,"14:27:52",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,300,2244000,"14:27:52",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,1000,2243700,"14:27:52",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,4000,2242700,"14:27:52",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43650,500,2238700,"14:27:52",44600,"sd",-950,-2.1,"D","LeTable"
"hose:67",43650,100,2238200,"14:27:52",44600,"sd",-950,-2.1,"D","LeTable"
"hose:67",43650,1100,2238100,"14:27:52",44600,"sd",-950,-2.1,"D","LeTable"
"hose:67",43650,100,2237000,"14:27:52",44600,"sd",-950,-2.1,"D","LeTable"
"hose:67",43650,600,2236900,"14:27:42",44600,"sd",-950,-2.1,"D","LeTable"
"hose:67",43650,100,2236300,"14:27:41",44600,"sd",-950,-2.1,"D","LeTable"
"hose:67",43650,3000,2236200,"14:27:39",44600,"sd",-950,-2.1,"D","LeTable"
"hose:67",43650,100,2233200,"14:27:36",44600,"sd",-950,-2.1,"D","LeTable"
"hose:67",43650,1100,2233100,"14:27:33",44600,"bu",-950,-2.1,"D","LeTable"
"hose:67",43650,100,2232000,"14:27:32",44600,"bu",-950,-2.1,"D","LeTable"
"hose:67",43650,300,2231900,"14:27:31",44600,"bu",-950,-2.1,"D","LeTable"
"hose:67",43650,200,2231600,"14:27:31",44600,"bu",-950,-2.1,"D","LeTable"
"hose:67",43600,1000,2231400,"14:27:25",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,500,2230400,"14:27:25",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,500,2229900,"14:27:25",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,200,2229400,"14:27:23",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,300,2229200,"14:27:22",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,100,2228900,"14:27:22",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,300,2228800,"14:27:22",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43550,500,2228500,"14:27:22",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43550,5000,2228000,"14:27:22",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43550,200,2223000,"14:27:22",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43550,100,2222800,"14:27:22",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43550,200,2222700,"14:27:22",44600,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43600,200,2222500,"14:27:21",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,200,2222300,"14:27:20",44600,"bu",-1000,-2.2,"D","LeTable"
"hose:67",43600,500,2222100,"14:27:14",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,500,2221600,"14:27:14",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,900,2221100,"14:27:14",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43650,300,2220200,"14:27:11",44600,"bu",-950,-2.1,"D","LeTable"
"hose:67",43650,1700,2219900,"14:27:11",44600,"bu",-950,-2.1,"D","LeTable"
"hose:67",43600,2100,2218200,"14:27:11",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,700,2216100,"14:27:11",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,100,2215400,"14:27:11",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,100,2215300,"14:27:11",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,400,2215200,"14:27:11",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,1500,2214800,"14:27:11",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,100,2213300,"14:27:11",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,800,2213200,"14:27:11",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,200,2212400,"14:27:11",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,3000,2212200,"14:27:11",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,100,2209200,"14:27:11",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,200,2209100,"14:27:11",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,200,2208900,"14:27:11",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,4300,2208700,"14:27:11",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43650,100,2204400,"14:27:10",44600,"bu",-950,-2.1,"D","LeTable"
"hose:67",43600,5000,2204300,"14:27:04",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,100,2199300,"14:27:03",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43600,15000,2199200,"14:27:02",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43650,200,2184200,"14:27:01",44600,"bu",-950,-2.1,"D","LeTable"
"hose:67",43650,100,2184000,"14:27:01",44600,"bu",-950,-2.1,"D","LeTable"
"hose:67",43600,9000,2183900,"14:26:58",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43650,1000,2174900,"14:26:58",44600,"sd",-950,-2.1,"D","LeTable"
"hose:67",43650,700,2173900,"14:26:55",44600,"sd",-950,-2.1,"D","LeTable"
"hose:67",43600,3600,2173200,"14:26:55",44600,"sd",-1000,-2.2,"D","LeTable"
"hose:67",43650,100,2169600,"14:26:55",44600,"sd",-950,-2.1,"D","LeTable"
"hose:67",43650,2000,2169500,"14:26:55",44600,"sd",-950,-2.1,"D","LeTable"
"hose:67",43650,100,2167500,"14:26:53",44600,"sd",-950,-2.1,"D","LeTable"
